0.028513237316922825,0.027869745231466885,0.0478723194654993,0.022004796554545528,0.11470678702726154,0.025647878374983623,0.11647067720179251,0.16004326851904685,0.12974556216371944,0.07662319901280853,0.2313431388320963,0.3475332372211115,0.23218642701304948,0.21319951013971813,0.2864037932042442,0.3093387912449506,0.36285900345011596,0.48337585585119586,0.39675981132900734,0.04030786023736826,0.41874323941004415,0.4609779983338618,0.5121322881991607,0.5238137053775135,0.6209276967221767,0.9999999999999996,0.741440401043534,0.640792883114137,0.4182132045357787,0.4671481856810793,0.5269411941685672,0.6237817280397114,0.65764272063937,0.7380345767649529,0.658977361254753,0.6423760098241523,0.7674852420896888,0.695938211129484,0.6098810908270087,0.21888990233967573,0.6301715237248745,0.6313877473489995,0.5991745731412681,0.6277514096824999,0.6387772609523548,0.6377406640271928,0.5957915596378905,0.6285195101922539,0.6207304653730314,-0.02831537892937332,0.46099555141292603,0.6266380670535828,0.596014538771755,0.6214525762777128,0.6364424417999205,0.6438535938573733,0.6470597522079907,0.6891143126389986,0.6934398208212791,0.07939899393133297,0.6275344065538043,0.5737323265120077,0.4080820984322423,0.6112562143079897,0.5779567368948139,0.6282786451151531,0.6458497133639738,0.7043833189649179,0.6896515818253236,0.1361039352123291,0.560408261332971,0.57478604289388,0.6030082915967617,0.616884926802704,0.6258982222609573,0.6485376577221499,0.6309942163190984,0.6228937404608718,0.6192244982474203,0.08757207004394016,0.530401017382909,0.48644214752331993,0.5865368406725545,0.6337245990278072,0.6024979445223352,0.618581571023095,0.6910393664870019,0.6864253809911536,0.6229719092276201,0.03210825586436023,0.6321815984931484,0.5284892661617534,0.5881781015112603,0.5686532252179269,0.6445610622902224,0.6087361410090356,0.5808836728146799,0.5282209999176047,0.6161964366495053,0.12374108670705818
-0.01792344657440752,0.0948201648373996,0.031986471381151925,0.18141028995818254,0.14851489775772594,0.048909653256931265,0.18927690971659544,0.040754248005078764,0.14468420404329008,0.11240802600580475,0.23640526479122353,0.2806286450298448,0.2484820141710336,0.22167968300826066,0.3396724232891045,0.3926738859264388,0.3483428498860897,0.413557441433381,0.4319221398115294,0.16202654532872499,0.4563652558998226,0.4487887421389989,0.5115311476063716,0.5145717818789344,0.6860837546693404,0.741440401043534,1.0,0.651473436492112,0.444058022953739,0.373968665330623,0.5519770410567897,0.7232618083756979,0.6819766013317424,0.7462940808268478,0.8018571782977668,0.6794398177101771,0.6831417065703888,0.7121782768614631,0.6143507647751044,0.3475210620638359,0.6839224042542464,0.6416714111974613,0.7240804830867347,0.641156829785786,0.6310465938662332,0.6034224418630161,0.6660936207534146,0.5892759924250917,0.625776977536204,-0.06032329962917221,0.568785051634072,0.6264668835059585,0.7384172668795517,0.6112402558525335,0.6510118949445624,0.6219793492850434,0.6962882163723692,0.6798457422640665,0.6532921133332211,0.04581849199309453,0.6489883414291374,0.57853413726613,0.4805632419728195,0.6249610214017598,0.6373889591844708,0.6512827465524154,0.6242590206365246,0.6476064161182457,0.6892306106503076,0.05558479814607555,0.6296920862170193,0.6077111983034431,0.6447000645131991,0.6181385340539762,0.7329603495985829,0.6615615384530527,0.5565135741811847,0.654201088317048,0.6343614416226434,0.08859675409072065,0.5423049044392803,0.5878976691264073,0.601029601555915,0.6763086377533672,0.6263389656785345,0.7024713427934405,0.697968310186197,0.7420263684039118,0.5653886582863045,0.024650865662856423,0.6472756457805575,0.6184503900501617,0.5864369252653538,0.6326778442745028,0.6535096985080412,0.6203915969214688,0.6422726013150065,0.6159427538380576,0.6314712277340311,0.09999879232365572
0.04786825216279268,0.07110787600751735,0.035708635136320825,0.05300672187922046,0.07268528773545592,0.04135882982548018,0.20506262255124472,0.1062927431312089,0.17469332317980704,0.17655100328839668,0.301040375696973,0.3588355797981044,0.28387090932271636,0.24572115443017323,0.3248065179018322,0.3875324472656831,0.3031531064562326,0.46237883031234134,0.3629937015859577,0.008130117447325228,0.4152382128664509,0.4186995441228959,0.4848213561379409,0.48097003206047506,0.6581511910725634,0.640792883114137,0.651473436492112,0.9999999999999996,0.4986411019875982,0.49511688953922306,0.5310344550059383,0.6253699809450708,0.6161596507121133,0.6029219616194977,0.5771294329439729,0.5827529559202975,0.6507056475321441,0.6375365122822669,0.5949442305992363,0.24549599786017465,0.5925943934988824,0.5211040427489017,0.5157179566521046,0.503414254437931,0.5603716890047155,0.41162087190204333,0.4636416048705034,0.5602374125295089,0.5912271857971421,-0.02360322351040649,0.4416748859820716,0.4294858478504234,0.5100039724392195,0.5051491168159615,0.4850590457500768,0.5672959465227061,0.5382271607967627,0.5884638165689008,0.6489486330013668,0.1336458177148161,0.5090504977841818,0.5729577746794187,0.31220967102453967,0.47642704576255895,0.5565587837288379,0.6326158514063948,0.5846757568874487,0.5863841904570409,0.5849438885691143,0.3634500724430717,0.4275248547082854,0.5109260047236621,0.49917483670526014,0.5344850034154448,0.4903129063805501,0.5824332878295626,0.4336724182588722,0.4963393500003448,0.5058903444113586,0.062185980861292435,0.47615952348860385,0.4675913443560047,0.5104375990133472,0.4736900948792798,0.4997295318397618,0.5595822687446875,0.6271138436275114,0.5656947635424183,0.4703605139745636,0.002255793510735099,0.49475041795709773,0.503072586996824,0.5244785823519198,0.48822132114107736,0.5994339003300575,0.4816472012370885,0.5116661386137719,0.5754108527995493,0.5868613735197103,0.11234667847074914
0.030247004691672928,0.060589548129330255,0.02723274287656164,0.0737174301816002,0.13488075219108486,0.09033242497956125,0.15615822347684477,0.14511572484218443,0.22641962282753364,0.12230935612264586,0.29219782434026764,0.37223288335319116,0.3109852129817051,0.3576539699298218,0.31799078172836504,0.43732464924710207,0.4299256102347238,0.5313528305112715,0.4606263716975344,0.05914395658051532,0.42950675171522235,0.42432855881896825,0.48435039369931404,0.4679522419683907,0.4945445448911647,0.4182132045357787,0.444058022953739,0.4986411019875982,0.9999999999999973,0.7970993627062817,0.4665812094818402,0.43245966754466525,0.3924905728943316,0.4196169995751721,0.4496602863212752,0.37027129021089594,0.413371961190354,0.4576074475051249,0.4292356430594009,0.3099205053263838,0.48535183684027194,0.34012452231687224,0.37386394019525493,0.36018608500777016,0.3967681118663011,0.3771386446803402,0.4213484792108033,0.3893092299879175,0.46659379944757834,0.021057766696106248,0.42580874871505636,0.40329600406802596,0.4274539178384783,0.4369852237714055,0.38593096378054503,0.35700478732689706,0.42287538998555085,0.47447027245676193,0.43678324045800704,0.07723406181891462,0.377719479270188,0.4094734931917231,0.2956986826356905,0.32245592413776963,0.3391673121392894,0.44321274094426255,0.40178812932295965,0.41255840926037135,0.43264803468941826,0.25717644170529363,0.34377994769714065,0.383239250633109,0.4288670521903186,0.311140875767881,0.4111798528512478,0.4205883821409692,0.32502384233520315,0.43548144973938674,0.4187414883249721,0.038448633794335406,0.36820355595723875,0.37303763098192044,0.3344735656702656,0.38421394949119975,0.3998132836027535,0.39327631260317,0.4220572776772779,0.42139673332412825,0.3659586864874822,0.0012881472056758215,0.38483370184275545,0.2747966839395504,0.3369205325123227,0.3752683053583523,0.3751688337083082,0.4126833490134124,0.36869492620435934,0.40575429545615455,0.3947949816642991,0.16114993624464446
-0.02847673645606726,0.11546806976625351,0.11320010716527029,0.14004067391948966,0.2413826661778109,0.16987981257789467,0.2645747994782133,0.20193519521149367,0.25323451777404893,0.09142448185803559,0.25507388697759115,0.3912912182643077,0.3553846884339257,0.4591545453963852,0.3965502704874318,0.4619262176326468,0.50122699126082,0.5181052191278414,0.46972121894416957,0.0313238494997697,0.4892224262771276,0.48885965298663736,0.34403344745853753,0.48224097738874044,0.4494395933885022,0.4671481856810793,0.373968665330623,0.49511688953922306,0.7970993627062817,1.0,0.45348902490133153,0.35840262650249555,0.44851701695959434,0.33154403043220504,0.35047329265008514,0.34227866020401415,0.38563014334323953,0.3844857628176382,0.402837506168098,0.2946577047500209,0.29904664843846684,0.4022417507176464,0.34242008680844566,0.3816539593888378,0.4061372159685338,0.4235370431267564,0.2691272649915941,0.379789306401349,0.3918587938797681,0.06586320047080739,0.20642027102000687,0.3342476319815044,0.2923272357704827,0.30501121051546615,0.4203026131375315,0.40901863992263526,0.44201841125118535,0.3746368641465096,0.43258461618785854,0.1564228600298727,0.22925811710097038,0.42155258298078835,0.2526471466220051,0.4259744366596397,0.3731196065228118,0.40730927989633053,0.3909118409812683,0.44796712424875906,0.3807541346444772,0.29542230538097214,0.3047738794216093,0.3895188343125069,0.30824302525291436,0.40456072172631025,0.2701968745906589,0.4310348598531326,0.408651092294359,0.414576924507516,0.2869412627973668,0.04526197539518219,0.4069011474982821,0.30618995202123933,0.39798872262785684,0.29312842191288574,0.4271041976987935,0.2880784436247102,0.4249344089767262,0.29255629837826763,0.34187079272731435,0.07289689910757628,0.3536632070361476,0.3833102661851352,0.3022040059357746,0.25172987968739685,0.32092303290691077,0.2866513571313261,0.30162760595838267,0.4478337788935626,0.3630992538198979,-0.07319316942469031
0.023910173690012644,0.022610433739658466,0.08988827636283811,0.009390877598075708,0.016258196133168656,0.09161348874834568,0.10951206673713942,0.07456659029753596,0.22479238873215662,0.033768610155386826,0.3305963578242898,0.3968807149029781,0.27061916389315854,0.3198920459527092,0.3089020463542619,0.45744836949238005,0.4174199768384526,0.6143650071021769,0.4868285293518874,0.10146728789852408,0.628268725716511,0.6514259946236967,0.7002386325311433,0.7524879398387523,0.603473543350948,0.5269411941685672,0.5519770410567897,0.5310344550059383,0.4665812094818402,0.45348902490133153,0.9999999999999988,0.5965887162609975,0.5376588158416832,0.506896192852819,0.48496319061937604,0.43491041393866114,0.4818839792668313,0.47971486863635404,0.4499405355075742,0.21908936275780758,0.5132397497783434,0.48499940264401303,0.5328317274392215,0.45266411347208435,0.440675291071627,0.4070490984279197,0.40983758121538666,0.45441806477081514,0.5271930332633663,-0.03294762784991019,0.7122224184401533,0.5862286098693993,0.5469673359523086,0.48410940454199675,0.4643983790269492,0.5321184785448588,0.4734055901300231,0.5350011432417012,0.4510561868364074,0.027624300742144257,0.5770668695298501,0.6792758298606993,0.6501303168695385,0.5001701510139346,0.5063316932486838,0.5355954977963969,0.507338073640927,0.49696154149986244,0.4941268839269513,0.097425497477651,0.44190051135157166,0.5004594285011095,0.4784030404240987,0.5278878972738927,0.4926535228830703,0.5433076666815988,0.44506501851352126,0.507636871921881,0.39041613349004956,0.017069858397136418,0.48594403193490315,0.4919498269527272,0.4894419661288821,0.5233450051871086,0.5111822434716766,0.5055874157959211,0.5350141130517462,0.4535129614785443,0.41404583369991926,0.029392069461612973,0.5357538270806412,0.4612556549787009,0.4857807220748527,0.500336462290067,0.45794872658704366,0.4615027510830797,0.45695177931329123,0.41256812578930796,0.46924551782152096,0.14319958891150655
0.0658510955974258,0.08437841261814827,0.09603657196361069,0.038256309153375745,0.07901498342469616,0.020326820082515934,0.102146165197434,-0.004805675642815868,0.1369898127018869,0.10186997707400713,0.22466751708944457,0.2949734850146797,0.24408198441168186,0.24947631144701346,0.3023266826769334,0.4377361166372914,0.36513050065303565,0.4192917536035342,0.34943116469213126,0.16953540616380514,0.4766473825113753,0.5113375516362878,0.5675885654432051,0.5209003276691724,0.6529444607266345,0.6237817280397114,0.7232618083756979,0.6253699809450708,0.43245966754466525,0.35840262650249555,0.5965887162609975,0.9999999999999996,0.749867048231453,0.682603428609139,0.6997615316208357,0.6635420662351846,0.5605467600187622,0.5838469135616595,0.5120400723098286,0.3579380311035451,0.6348430024738456,0.5885100798875137,0.6656735635203298,0.5163209714579123,0.5099841761251163,0.49956093656412326,0.5192425443230126,0.474970683200279,0.5255838820415325,-0.05837528324659597,0.5929160530523213,0.6408213139532224,0.710013068408521,0.6030479660358155,0.6022274769847552,0.5171637789672032,0.5712066870951695,0.5406102995888085,0.5707042943906893,-0.019374510002136573,0.6436396890899155,0.6554964293598162,0.47930954778903384,0.6023234846545171,0.6601955660363709,0.6116170771756425,0.5973581230052731,0.6098415573770756,0.5552947991131635,0.2957376119849991,0.574773049049411,0.6355260488990478,0.6121211595744649,0.6671821351699706,0.6827144510754001,0.5971143663818426,0.5265675802970684,0.5616528931478088,0.5869086962928405,0.08782098665781848,0.5037878586864629,0.6143711381644691,0.5748026598101094,0.6763440896825367,0.5534241505673801,0.6214353507691762,0.5875408482826384,0.6539455589813764,0.5460087585416029,0.05021701001041586,0.6149116025158726,0.6861102859257756,0.5746010122088935,0.6644170533992925,0.6020161091582193,0.6587351192338479,0.56070527822188,0.5966709587855807,0.6203812489338195,0.11416043615203987
-0.024678198246128404,-0.0028019876311148333,0.079346362610508,0.02423235131977905,0.06911922652792707,0.10921226152919998,0.08365983445686177,0.05237472784892613,0.12127443076468492,-0.00880992427961326,0.20117708024031172,0.29112440109063753,0.18854179237848293,0.17716407092983766,0.19718235874492906,0.3036240482482497,0.3080474500083041,0.405262258958988,0.351526238658701,0.14927538991884937,0.4545515469700545,0.4722866388739459,0.5128185435716297,0.45957952924091516,0.5958844950684745,0.65764272063937,0.6819766013317424,0.6161596507121133,0.3924905728943316,0.44851701695959434,0.5376588158416832,0.749867048231453,1.0,0.7196422150778233,0.6633308722682089,0.6133408852075272,0.5879063634177842,0.6179403066292554,0.5722179428784886,0.1763627321892765,0.6628035549383936,0.6620810763943812,0.6952548781107243,0.6046806674049999,0.5584238480164495,0.6038100905420455,0.5525675016594107,0.5092343796496832,0.5720211464253014,-0.05072362587469318,0.5486463131196069,0.5949938323065757,0.6766465796763113,0.5751087660209099,0.6462467846079747,0.60285002841812,0.6642443619612541,0.6439289696404434,0.5973812691680697,0.20777488906658423,0.6592906710368879,0.5901864738887459,0.42008157236298654,0.6832336090950241,0.7563887551717368,0.6266374152582442,0.6414117881789214,0.6434536821542725,0.5768606190456114,0.09476200813699982,0.6200893007196345,0.7274077081699424,0.6726664861718116,0.7102086486545507,0.7173514478287834,0.6795004061786374,0.6552929005983067,0.605582346262219,0.5165686342120622,0.019967208906073005,0.5490686277704676,0.6586148750884329,0.6273247965983016,0.7083207030970076,0.6583262614433567,0.6484739787652003,0.679711797221288,0.7084193381746493,0.5734769017800024,0.02541013768624554,0.6994455516473892,0.6840913661217054,0.6177088867141093,0.6414935913892299,0.6929093977211299,0.6528491119700434,0.6505949700093416,0.6101712574597166,0.6655820180191259,0.08625892132851534
0.01730122397147088,0.09012616688271081,0.07512536609988714,0.05238846598028522,0.12067305215537702,0.07851855369399671,0.17269265074606566,0.030742059694202503,0.15735585052304754,0.10988781339362137,0.2553093169597827,0.2923138441042133,0.22313487494922968,0.20667348430034146,0.2539029388994051,0.36406400385948295,0.30882446626656745,0.4320338704997047,0.4081948485659956,0.08899889367745303,0.38973346948881443,0.42932766902614977,0.48888044707080086,0.48543925879430566,0.6375631683866415,0.7380345767649529,0.7462940808268478,0.6029219616194977,0.4196169995751721,0.3481984206241129,0.506896192852819,0.682603428609139,0.7196422150778233,0.9999999999999987,0.7803106866927145,0.7360884507263437,0.708060162478978,0.709835311090953,0.6154718935663692,0.23061533906938442,0.7167746410821882,0.7232342544614431,0.7069050874274473,0.7069079924330929,0.7445501516091126,0.6752901258946488,0.6739342775016616,0.6507393600664084,0.6168795455295666,-0.055452879771943485,0.6226929683809697,0.6442636139857408,0.7411734753986692,0.6617432228324688,0.7415051611448246,0.7326308036877479,0.7108432804694715,0.6871515988809763,0.6580324778985298,0.07888943024041555,0.6823052016567905,0.5953523717588054,0.41594477906714555,0.7073197355593424,0.6398373458118323,0.6728196205765731,0.6775980565935373,0.7051909653690045,0.6903033001483004,0.1522936271709633,0.6724321419281877,0.5916340094846668,0.7105099474152313,0.6952026888156408,0.7263666796919259,0.707329297704508,0.6986612079426742,0.7081355408381955,0.6710217462525794,0.12178298851826999,0.5574910817792053,0.630976538493932,0.6235424996727024,0.6952852490179581,0.6589651621290549,0.6764408228549005,0.7052011541178578,0.7877465306006857,0.6197030679376676,0.06209134192260626,0.6374867830109975,0.5849580659224972,0.5962839323225199,0.6918419956152725,0.6478330011064858,0.7013112819185117,0.6492532953842426,0.6031459933192332,0.6569712472862674,0.13739875294613285
-0.0021634002557240494,0.1848510534964604,0.15216875407333008,0.168700686785182,0.08210777203326595,0.07139707333654634,0.14560559141687662,0.22624265919099848,0.16969703807316144,0.052156858358036996,0.22677280725765003,0.317546824269477,0.3637420395426922,0.2503292052953953,0.28329776654517763,0.43466651432370873,0.29468409035362875,0.4044535208265574,0.4106652868133297,0.015098155360356203,0.4058417934601471,0.44230086785161615,0.46069924686011143,0.4367648818073658,0.6392657222976029,0.658977361254753,0.8018571782977668,0.5771294329439729,0.4496602863212752,0.35047329265008514,0.48496319061937604,0.6997615316208357,0.6633308722682089,0.7803106866927145,0.9999999999999997,0.7072240607045833,0.6598643436702166,0.7670415617529531,0.5712077417445823,0.2617297779692894,0.7424705387687021,0.6627085107114632,0.7799046271748832,0.6591681352565124,0.6449839220210712,0.6550803775388918,0.6950035213559533,0.6451469164053819,0.6021720374373247,-0.006324545578324697,0.5997096608003908,0.7087169518092381,0.7807306899417803,0.6236334008891503,0.6683376892953385,0.6688539638475686,0.6941257732269591,0.7340956158390722,0.609321032949701,0.07820208778733329,0.6928908214795203,0.5639066863718097,0.4488656313156682,0.7083379078384194,0.630442015124228,0.59902440461794,0.7337349336729033,0.6402168728412505,0.6903385112477655,0.173837451165521,0.7216904099924004,0.6619876859474879,0.7301616753906165,0.6520655751426525,0.7602384042079025,0.6527994324321136,0.6336641126720948,0.6668362301161156,0.6815109427063304,0.09062194869181862,0.5743369934836426,0.6435576306338657,0.5918858647111062,0.7590250345912174,0.6282362017586165,0.7264145280032147,0.6330736902288115,0.716625357092281,0.5373712343387855,0.04944546159767192,0.6859439847885354,0.5527918646098536,0.5904748197768113,0.6696793791165662,0.6719615946498719,0.6750375793662098,0.6079335204168838,0.587118261237852,0.6279589140115043,0.17315724724113774
-0.00306969080212124,0.1172087333162654,0.03231859470885601,0.0349277996729112,0.13762318455140263,0.01565532947943482,0.18612936930643156,0.16597062083493164,0.13554600599886246,0.10285804032243133,0.14163263449402977,0.25403417422519947,0.2106999880035811,0.17990366378398476,0.26797805860209134,0.37122245225957545,0.264944442738072,0.3768199540672652,0.35108234148816503,0.18821173753470546,0.34593677074456647,0.347334307741846,0.4343303176808773,0.43013747756163356,0.6547060894463784,0.6423760098241523,0.6794398177101771,0.5827529559202975,0.37027129021089594,0.34227866020401415,0.43491041393866114,0.6635420662351846,0.6133408852075272,0.7360884507263437,0.7072240607045833,0.9999999999999983,0.6937700921991016,0.637468111467137,0.5339684018800566,0.2669305923013771,0.6487598765284803,0.6031741349333616,0.5684666539451071,0.605542022643697,0.6440516339835654,0.5567015364685393,0.6374293272879338,0.5289434585289631,0.6028662412721416,-0.03809806304068605,0.566704655277364,0.6645417325912067,0.6881723815970444,0.6263807750996295,0.6321825742482201,0.5922616467193864,0.5823839036413699,0.6290257382417804,0.6141089619003873,0.06918654715012773,0.6249185749815596,0.5693095904858915,0.4323697551802532,0.5680711827938342,0.5837710013458373,0.6690484609357626,0.6404622264063573,0.6472169645452823,0.6462442046054511,0.11428103742000213,0.6064176333298508,0.49791509944056295,0.6528219351741325,0.5730053192598721,0.6690370278755067,0.5990598296130935,0.6112427472270135,0.6354354549447546,0.6245513285357659,0.0640697685538961,0.4789648047173916,0.5576753224849831,0.5485545886001907,0.5940710891727509,0.5394930940349871,0.6204383691747101,0.6285611065622332,0.683181499821,0.5135034587686587,0.0533715384803877,0.5143055241571373,0.5042218373181742,0.5471441614582571,0.6153080676885807,0.5447457386794565,0.6169175853664042,0.5749267975899929,0.5876473143925062,0.5994809573605776,0.18401068129328155
0.009303501020753672,0.028719143371725434,0.07989352757315464,0.06926789977160851,0.1138869711699001,0.09922670567389799,0.19276252563589663,0.2668167125365748,0.18691450655746383,0.08363095941975576,0.19773629201003945,0.30124683851059914,0.1558693919426514,0.18177266252305427,0.2522150004954788,0.2795093889377211,0.3241248002093609,0.4423075697416923,0.3456064138079834,0.018847846036619677,0.3526948499594832,0.3934185592572153,0.4565937606501053,0.4855268054536651,0.6150168894648981,0.7674852420896888,0.6831417065703888,0.6507056475321441,0.413371961190354,0.38563014334323953,0.4818839792668313,0.5605467600187622,0.5879063634177842,0.708060162478978,0.6598643436702166,0.6937700921991016,1.0,0.7269268880545142,0.6585332432936326,0.20916045007562495,0.6160567306230458,0.6147318272002195,0.5760152733475378,0.6473461588703053,0.6371696192252894,0.6291529605724984,0.6055775508822551,0.646622790856027,0.6264959390297287,-0.02706883987641375,0.4407348875431076,0.6404404527955139,0.5379098763808565,0.6191550428955805,0.6891291904802239,0.6123694091373721,0.6336836208310093,0.6359938535449776,0.6879103990137836,0.041902545158852514,0.6264943412638915,0.5849543063634558,0.39081752087076355,0.5948175978449374,0.5213779519899719,0.6320545028005209,0.6060328695802568,0.6724234263238105,0.6110942939913641,0.10870103196635646,0.5410598844195743,0.516852024190815,0.5605364290966124,0.5412414295472032,0.5951590596997542,0.6291549898121939,0.6206612438138773,0.6018187338635698,0.6391683242383723,0.12508127453635454,0.5069365935428034,0.42374100958338534,0.5220059981534938,0.5570121000995099,0.5762298852863006,0.5917771664135748,0.6122514547622697,0.6537977412028289,0.5862483644356259,0.0890796695379379,0.5284430969217513,0.4695802001780308,0.557793731926743,0.5054268139874499,0.6075243630985232,0.5885051888231774,0.5761896560179779,0.5398074474486503,0.5826276774306914,0.1471397839672483
-0.020525461250135723,0.08812848387284021,0.0675860894748741,0.09073003537007926,0.12185271317406206,0.01214565158810179,0.14098420892922997,0.2463837185083543,0.19099250772531362,0.0688013200259827,0.15722932348008622,0.34249471836718326,0.2807455635204842,0.2381781404670614,0.17341063139529295,0.41696116754370216,0.3736598431995015,0.45540712173972875,0.4353667335196071,0.08837447989323859,0.4698459182428383,0.4191541944887076,0.5234350509424268,0.46280780727074994,0.6065068829641492,0.695938211129484,0.7121782768614631,0.6375365122822669,0.4576074475051249,0.3844857628176382,0.47971486863635404,0.5838469135616595,0.6179403066292554,0.709835311090953,0.7670415617529531,0.637468111467137,0.7269268880545142,1.0,0.6707209630657955,0.20012894879988147,0.6286675995703647,0.6310312768926738,0.6533102660672855,0.5885510800546063,0.6343453614541054,0.6157192750346189,0.6358983288121317,0.6583349422815125,0.6127662674713156,-0.00022855381714962888,0.5703818722383249,0.5449093674406633,0.6991711798324618,0.5552739411676876,0.5433069237029295,0.5849510912934276,0.6531454839741825,0.7294779933928452,0.6628085564749575,0.09187803330008108,0.6785144368067086,0.5756129008979046,0.36697755722185876,0.5749949095659822,0.5639645402936991,0.6091583373590732,0.6273261289439396,0.6310140175731785,0.7075634862246913,0.2908543913515484,0.6518798541079973,0.5617590862540226,0.6633579358282424,0.5903206484098183,0.6173344043440571,0.6524744147832818,0.5519832884894428,0.5881839019931056,0.6488169400820598,0.13283080541560605,0.48577588522317816,0.5314330681795277,0.5021285637667304,0.5923488969375252,0.551457387720251,0.6659678680920883,0.6060618529519191,0.6565378268791323,0.6042179071351391,0.02136785773024925,0.6162130845817052,0.48351799848661375,0.5502863932416926,0.5752999243478858,0.6068075137365924,0.6544243119695589,0.5493991264415835,0.5607427720595367,0.6105996437852341,0.1878564124521137
-0.07517560959740731,0.039683903770955785,0.010139457922596766,0.026345900124023783,0.1437716255679687,0.06692158828916477,0.1584851862916597,-0.06003677940889155,0.15451711507586702,0.0737272779754929,0.22830783432916935,0.24500569808330688,0.22971162031460166,0.16760237775143755,0.20236370436287077,0.26130706928712333,0.28164815031224383,0.3522673949917616,0.38863989923724857,0.0814957324551714,0.36861359571018637,0.2868692354474756,0.40040393827250914,0.40198176750222614,0.49095704690443265,0.6098810908270087,0.6143507647751044,0.5949442305992363,0.4292356430594009,0.402837506168098,0.4499405355075742,0.5120400723098286,0.5722179428784886,0.6154718935663692,0.5712077417445823,0.5339684018800566,0.6585332432936326,0.6707209630657955,0.9999999999999979,0.7774221534887217,0.6016485501181976,0.5629756414855466,0.5666989611158859,0.6461394704837118,0.6135973107023498,0.5746071945134977,0.5466026417611997,0.6520814331856484,0.5956464902779505,-0.05707850829775316,0.3884440662231015,0.4944929784634345,0.4901641183964394,0.49251747496207926,0.589112284115856,0.5480299806664188,0.6094815734489722,0.6151363412776671,0.6279358894645685,0.05401552119923462,0.4865437334289324,0.49413297859774613,0.2660505493876819,0.5234208105824393,0.5304422159232121,0.5811585497819299,0.5071814674038839,0.6427906420393318,0.6160748814940817,0.10393551542324223,0.48075284732870416,0.49274648495071416,0.49199661052509036,0.4413493804879569,0.5302146226586042,0.6291023150928996,0.47140662464569577,0.5797075723875416,0.5894822836807275,0.11503306227518134,0.4883149910394063,0.3859433059177937,0.4756545893525475,0.5267792492877479,0.5405559061350586,0.5301325570486174,0.5089214625008551,0.6057934141786299,0.5194566911996357,0.05181330894331067,0.4872833452395445,0.3932384064202034,0.4502339062770848,0.42568956719599865,0.5364617256265191,0.4153984291415895,0.5155007196561799,0.4795787000841779,0.522760748658529,0.11375450795810488
0.05480968419836767,0.22011327873064093,0.1678100565117744,0.21514773372546944,0.20287004511929813,0.1378585762135157,0.17839677426035438,0.20870966998934862,0.13174999356071562,0.05704502371809377,0.16255514451121447,0.15854821307022737,0.2406848167446301,0.19307863443406445,0.2309433924572755,0.2863368340085548,0.2744052447315846,0.18779450357452396,0.2493113855436259,0.1175958870728307,0.16768304033375622,0.2525927841603062,0.27845931318326644,0.2674247715763845,0.30578353245338386,0.21888990233967573,0.3475210620638359,0.24549599786017465,0.3099205053263838,0.3177305132077971,0.21908936275780758,0.3579380311035451,0.1763627321892765,0.23061533906938442,0.2617297779692894,0.2669305923013771,0.20916045007562495,0.20012894879988147,0.7774221534887217,1.0,0.239969347101206,0.20025928743530394,0.25735252439866585,0.25517891420677996,0.08087396841455446,0.20894347713315348,0.24059407081158954,0.20233387865854172,0.161167322262183,0.09133508981126223,0.34101409474430117,0.29265092758905703,0.3182516614892011,0.31113067276010564,0.28070605349881866,0.06235570786698449,0.19283701298553038,0.261196177136817,0.16749792074819483,0.07398095074144981,0.3415564201504525,0.1815165463764114,0.3602114281201322,0.1196448430222559,0.0932923496284152,0.18546887662472,0.2797667648062785,0.19357755966098322,0.24741063090334653,0.12333278410166355,0.29298108945488854,0.16489956687641613,0.29867348948741296,0.232351948013284,0.3299253647724536,0.2476727103192866,0.13031591391730668,0.19982013815936456,0.2741540932465751,0.10409666961025614,0.10612372026593297,0.3208349787403889,0.2306273812223227,0.31754281381989297,0.14965448095842837,0.3141190327838323,0.22910877620784117,0.3473203637278212,0.15428856801464752,0.1273446925193098,0.22949185400167202,0.16853241324731003,0.25965223493701733,0.33601410130902315,0.3551287530457498,0.20970115653143648,0.2287103255510403,0.15335358577670766,0.3925618227736164,-0.0136745299187015
