0.4758222222222222,0.48106666666666664,0.5166666666666667,0.48795555555555553,0.47657777777777777,0.5213333333333333,0.42195555555555553,0.48244444444444445,0.3741333333333333,0.48373333333333335,0.0,0.33466666666666667,0.3072888888888889,0.3408888888888889,0.36031111111111114,0.39666666666666667,0.4262666666666667,0.42484444444444447,0.44284444444444443,0.5020888888888889,0.40773333333333334,0.4390222222222222,0.4090666666666667,0.45795555555555556,0.43822222222222224,0.46586666666666665,0.4729333333333333,0.49048888888888886,0.41635555555555553,0.46094276094276093,0.41675555555555555,0.4424444444444444,0.4676,0.4776,0.5111111111111111,0.4528888888888889,0.4894222222222222,0.48977777777777776,0.45826666666666666,0.47831111111111113,0.4314222222222222,0.4918222222222222,0.4938666666666667,0.5049777777777777,0.458,0.48973333333333335,0.5006222222222222,0.4555111111111111,0.44555555555555554,0.49675555555555556,0.46755555555555556,0.478,0.5035111111111111,0.47013333333333335,0.5019111111111111,0.4842222222222222,0.49324444444444443,0.46355555555555555,0.4676,0.5239555555555555,0.4636,0.4391111111111111,0.4533333333333333,0.4704,0.4892888888888889,0.4704,0.48057777777777777,0.4990222222222222,0.4753777777777778,0.5044888888888889,0.47324444444444447,0.4915111111111111,0.46266666666666667,0.4696888888888889,0.4819111111111111,0.47675555555555554,0.5019555555555556,0.4889777777777778,0.5017777777777778,0.48933333333333334,0.4165333333333333,0.4263111111111111,0.4764,0.4723111111111111,0.45253333333333334,0.43475555555555556,0.46066666666666667,0.5058666666666667,0.4710666666666667,0.4696888888888889,0.4504888888888889,0.4669333333333333,0.47644444444444445,0.4729333333333333,0.4676444444444444,0.484,0.48964444444444444,0.5164888888888889,0.4675111111111111,0.5005333333333334
0.5094222222222222,0.4811111111111111,0.5208888888888888,0.4807111111111111,0.4368888888888889,0.4908,0.39982222222222225,0.502,0.4336888888888889,0.47275555555555554,0.33466666666666667,0.0,0.3604,0.3469777777777778,0.3336,0.3662666666666667,0.36702222222222225,0.4077777777777778,0.4902666666666667,0.4704,0.40715555555555555,0.40026666666666666,0.37808888888888886,0.4292888888888889,0.41057777777777776,0.45084444444444444,0.49564444444444444,0.43524444444444443,0.43555555555555553,0.45076923076923076,0.4209333333333333,0.48,0.44333333333333336,0.4852888888888889,0.47435555555555553,0.4432,0.4918666666666667,0.46057777777777775,0.47573333333333334,0.4448,0.5153777777777778,0.49737777777777775,0.4354222222222222,0.49933333333333335,0.5159555555555555,0.49306666666666665,0.5212888888888889,0.4956888888888889,0.4860888888888889,0.48355555555555557,0.46373333333333333,0.4695111111111111,0.4914222222222222,0.4852,0.4998222222222222,0.5122222222222222,0.5085333333333333,0.49062222222222224,0.46328888888888886,0.47,0.4958666666666667,0.4275111111111111,0.4068888888888889,0.47102222222222223,0.5012,0.4142222222222222,0.47484444444444446,0.4666222222222222,0.4394222222222222,0.49764444444444444,0.5357333333333333,0.47875555555555555,0.4951111111111111,0.45284444444444444,0.49937777777777775,0.47475555555555554,0.4855555555555556,0.5156888888888889,0.5002222222222222,0.48893333333333333,0.4664888888888889,0.4902666666666667,0.434,0.48964444444444444,0.4691111111111111,0.44626666666666664,0.45137777777777777,0.47355555555555556,0.4488,0.49395555555555554,0.45582222222222224,0.5035555555555555,0.47604444444444444,0.4597333333333333,0.4782666666666667,0.5087111111111111,0.5074222222222222,0.4862666666666667,0.44582222222222223,0.48702222222222225
0.4976,0.5026666666666667,0.516,0.48844444444444446,0.47533333333333333,0.48893333333333333,0.4156888888888889,0.5088,0.3725333333333333,0.4997333333333333,0.3072888888888889,0.3604,0.0,0.3456888888888889,0.3519111111111111,0.3391111111111111,0.3737333333333333,0.3863111111111111,0.4331111111111111,0.4812,0.36702222222222225,0.40715555555555555,0.36333333333333334,0.4288,0.45684444444444444,0.4972,0.45755555555555555,0.4829333333333333,0.4010666666666667,0.44802721088435377,0.40297777777777777,0.42973333333333336,0.4399111111111111,0.47417777777777775,0.4414666666666667,0.5027111111111111,0.4789333333333333,0.4746666666666667,0.4680888888888889,0.48862222222222224,0.4844888888888889,0.47875555555555555,0.4424888888888889,0.46955555555555556,0.5171555555555556,0.48244444444444445,0.4698222222222222,0.4544888888888889,0.46786666666666665,0.4640888888888889,0.3925777777777778,0.4518666666666667,0.49666666666666665,0.47533333333333333,0.49906666666666666,0.47071111111111114,0.48115555555555556,0.5152444444444444,0.47213333333333335,0.4425777777777778,0.47702222222222224,0.43862222222222225,0.4068888888888889,0.4629333333333333,0.46524444444444446,0.43048888888888887,0.4604,0.4822666666666667,0.45493333333333336,0.49493333333333334,0.49377777777777776,0.46075555555555553,0.48906666666666665,0.45813333333333334,0.47346666666666665,0.5140444444444444,0.49293333333333333,0.49764444444444444,0.4564,0.5346666666666666,0.4675111111111111,0.4804,0.4960888888888889,0.49048888888888886,0.48306666666666664,0.4503111111111111,0.4776444444444444,0.4901333333333333,0.48515555555555556,0.5038222222222222,0.47115555555555555,0.46524444444444446,0.46728888888888886,0.47835555555555553,0.47724444444444447,0.47533333333333333,0.4620444444444444,0.498,0.4494222222222222,0.5015591397849463
0.45097777777777776,0.5093333333333333,0.5145777777777778,0.46626666666666666,0.4425777777777778,0.47244444444444444,0.41555555555555557,0.45315555555555553,0.3816,0.4548,0.3408888888888889,0.3469777777777778,0.3456888888888889,0.0,0.28115555555555555,0.3406666666666667,0.36288888888888887,0.4182222222222222,0.44493333333333335,0.46844444444444444,0.3588,0.40857777777777776,0.36822222222222223,0.41457777777777777,0.43591111111111114,0.4352,0.5262666666666667,0.42044444444444445,0.39368888888888887,0.46224719101123596,0.39955555555555555,0.4524,0.4431555555555556,0.5136444444444445,0.4543111111111111,0.4613333333333333,0.43653333333333333,0.5590666666666667,0.48635555555555554,0.4630666666666667,0.5261333333333333,0.48777777777777775,0.5412444444444444,0.4798222222222222,0.4933777777777778,0.534,0.49893333333333334,0.47844444444444445,0.49364444444444444,0.4804888888888889,0.44582222222222223,0.4288888888888889,0.5040888888888889,0.49675555555555556,0.49737777777777775,0.5417777777777778,0.5290666666666667,0.5337333333333333,0.4586222222222222,0.48631111111111114,0.5378222222222222,0.4301333333333333,0.40973333333333334,0.5161333333333333,0.5097333333333334,0.44484444444444443,0.5384444444444444,0.47426666666666667,0.5241333333333333,0.5401333333333334,0.5187555555555555,0.4887111111111111,0.5178666666666667,0.46066666666666667,0.4766666666666667,0.4933777777777778,0.47075555555555554,0.49573333333333336,0.4949777777777778,0.4956888888888889,0.49648888888888887,0.5287111111111111,0.49293333333333333,0.4789333333333333,0.4864,0.5283111111111111,0.4498666666666667,0.49822222222222223,0.48373333333333335,0.48573333333333335,0.5294666666666666,0.4666222222222222,0.5135555555555555,0.4789333333333333,0.4657777777777778,0.4748,0.46484444444444445,0.4933777777777778,0.43422222222222223,0.4662222222222222
0.5205777777777778,0.5165777777777778,0.47217777777777775,0.4831111111111111,0.4534666666666667,0.4864,0.40604444444444443,0.4320888888888889,0.35773333333333335,0.49448888888888887,0.36031111111111114,0.3336,0.3519111111111111,0.28115555555555555,0.0,0.3636,0.34075555555555553,0.3955111111111111,0.4532888888888889,0.5201777777777777,0.3221777777777778,0.404,0.3529333333333333,0.38986666666666664,0.4288444444444444,0.42315555555555556,0.45182222222222224,0.40257777777777776,0.41404444444444444,0.4401388888888889,0.4191111111111111,0.4378666666666667,0.43893333333333334,0.4661777777777778,0.4275111111111111,0.4335555555555556,0.43537777777777775,0.5338222222222222,0.4204,0.4646666666666667,0.5067111111111111,0.47724444444444447,0.5192444444444444,0.4895555555555556,0.48075555555555555,0.47213333333333335,0.5085777777777778,0.49391111111111113,0.4520888888888889,0.48595555555555553,0.42195555555555553,0.4795111111111111,0.5045333333333333,0.4892,0.45955555555555555,0.5090222222222223,0.4683111111111111,0.43448888888888887,0.44924444444444445,0.47355555555555556,0.45964444444444447,0.44426666666666664,0.4063555555555556,0.4563111111111111,0.4933777777777778,0.5007555555555555,0.4431111111111111,0.45595555555555556,0.3906222222222222,0.5132426303854876,0.47857777777777777,0.48977777777777776,0.47742222222222225,0.45844444444444443,0.44351111111111113,0.4630666666666667,0.4930222222222222,0.452,0.44755555555555554,0.4861333333333333,0.41124444444444447,0.46057777777777775,0.46053333333333335,0.47324444444444447,0.44053333333333333,0.4318222222222222,0.4271111111111111,0.46382222222222225,0.4384,0.4644,0.4145333333333333,0.4784,0.5283555555555556,0.4696,0.4572,0.49062222222222224,0.4517777777777778,0.4709777777777778,0.4160888888888889,0.46453125
0.4501777777777778,0.5169777777777778,0.5376,0.4889777777777778,0.4479111111111111,0.46897777777777777,0.42293333333333333,0.4512,0.37737777777777776,0.5154222222222222,0.39666666666666667,0.3662666666666667,0.3391111111111111,0.3406666666666667,0.3636,0.0,0.2902222222222222,0.31875555555555557,0.3982222222222222,0.5182777777777777,0.34902222222222223,0.33884444444444445,0.37333333333333335,0.3616,0.4311111111111111,0.44555555555555554,0.4418222222222222,0.43475555555555556,0.39413333333333334,0.45181818181818184,0.3614222222222222,0.4156444444444444,0.4199555555555556,0.4688888888888889,0.41555555555555557,0.4276,0.4315111111111111,0.4535111111111111,0.4443111111111111,0.48995555555555553,0.4940888888888889,0.48644444444444446,0.45542222222222223,0.4816,0.4712,0.4940888888888889,0.47515555555555555,0.4572,0.4615111111111111,0.46942222222222224,0.3875111111111111,0.4582222222222222,0.48231111111111113,0.4834222222222222,0.4818222222222222,0.4536,0.4872,0.47431111111111113,0.4875111111111111,0.48693333333333333,0.47804444444444444,0.42733333333333334,0.4133777777777778,0.46724444444444446,0.45684444444444444,0.4620888888888889,0.4633333333333333,0.45897777777777776,0.45084444444444444,0.4797777777777778,0.5226666666666666,0.4484,0.4608,0.42035555555555554,0.46453333333333335,0.47657777777777777,0.45986666666666665,0.4696,0.49377777777777776,0.49364444444444444,0.47186666666666666,0.4464444444444444,0.47213333333333335,0.4684,0.47146666666666665,0.4304,0.4364,0.4891111111111111,0.46275555555555553,0.5081333333333333,0.4308444444444444,0.4709333333333333,0.4058222222222222,0.474,0.4792444444444444,0.49537777777777775,0.4744888888888889,0.4361333333333333,0.4368,0.5308444444444445
0.4802222222222222,0.5343111111111111,0.46973333333333334,0.48515555555555556,0.4622222222222222,0.4935111111111111,0.39626666666666666,0.47275555555555554,0.3737333333333333,0.4949074074074074,0.4262666666666667,0.36702222222222225,0.3737333333333333,0.36288888888888887,0.34075555555555553,0.2902222222222222,0.0,0.29315555555555556,0.35275555555555554,0.4900888888888889,0.30933333333333335,0.3449333333333333,0.30662222222222224,0.36217777777777777,0.3982222222222222,0.4070666666666667,0.4084,0.40271111111111113,0.38297777777777775,0.44687943262411345,0.3675555555555556,0.4196,0.39826666666666666,0.43164444444444444,0.40346666666666664,0.40297777777777777,0.42946666666666666,0.42595555555555553,0.40973333333333334,0.4579111111111111,0.47817777777777776,0.4891111111111111,0.43115555555555557,0.4866666666666667,0.4765333333333333,0.4686666666666667,0.492,0.46853333333333336,0.4537777777777778,0.4804888888888889,0.3791111111111111,0.42004444444444444,0.48693333333333333,0.47533333333333333,0.47426666666666667,0.4956,0.4652,0.45337777777777777,0.44435555555555556,0.4664,0.44866666666666666,0.4349777777777778,0.3867111111111111,0.4697777777777778,0.4630222222222222,0.45053333333333334,0.4414222222222222,0.4178222222222222,0.4196888888888889,0.5540444444444445,0.4944,0.4574666666666667,0.46355555555555555,0.44595555555555555,0.49635555555555555,0.45826666666666666,0.45097777777777776,0.4789777777777778,0.4650222222222222,0.49146666666666666,0.46555555555555556,0.4814222222222222,0.4681777777777778,0.45422222222222225,0.4831111111111111,0.4620888888888889,0.43933333333333335,0.4539111111111111,0.4800888888888889,0.47044444444444444,0.4587555555555556,0.5063555555555556,0.4345777777777778,0.4659111111111111,0.4367111111111111,0.44608888888888887,0.46168888888888887,0.45355555555555555,0.4016888888888889,0.5372661870503597
0.4779555555555556,0.48484444444444447,0.48013333333333336,0.4964,0.4450222222222222,0.4610666666666667,0.4174222222222222,0.49066666666666664,0.4265333333333333,0.46924444444444446,0.42484444444444447,0.4077777777777778,0.3863111111111111,0.4182222222222222,0.3955111111111111,0.31875555555555557,0.29315555555555556,0.0,0.3177333333333333,0.4434666666666667,0.3214222222222222,0.31964444444444445,0.32768888888888886,0.3475111111111111,0.36635555555555555,0.3913333333333333,0.4186666666666667,0.41146666666666665,0.4063111111111111,0.44585858585858584,0.32684444444444444,0.3839111111111111,0.37937777777777776,0.4127111111111111,0.4030222222222222,0.3926222222222222,0.41715555555555556,0.40115555555555554,0.39124444444444445,0.45586666666666664,0.43146666666666667,0.4232444444444444,0.4139555555555556,0.4176888888888889,0.3962222222222222,0.4234222222222222,0.43395555555555554,0.43195555555555554,0.42306666666666665,0.5114666666666666,0.36475555555555556,0.4283111111111111,0.44137777777777776,0.42035555555555554,0.44293333333333335,0.4096,0.43391111111111114,0.47813333333333335,0.4399111111111111,0.4599111111111111,0.42217777777777776,0.4023111111111111,0.3803111111111111,0.39711111111111114,0.4574666666666667,0.41355555555555557,0.4026666666666667,0.41142222222222224,0.4011111111111111,0.4942666666666667,0.4596,0.4109777777777778,0.40644444444444444,0.38693333333333335,0.41684444444444446,0.4520888888888889,0.41644444444444445,0.43662222222222224,0.45844444444444443,0.46253333333333335,0.4544,0.4456,0.38408888888888887,0.4193777777777778,0.4537777777777778,0.42,0.40502222222222223,0.4232,0.4493333333333333,0.4603555555555556,0.42186666666666667,0.40084444444444445,0.4136888888888889,0.43173333333333336,0.4370222222222222,0.43737777777777775,0.4280888888888889,0.4068888888888889,0.39453333333333335,0.5168316831683168
0.5421333333333334,0.4759555555555556,0.5312444444444444,0.43924444444444444,0.4888,0.4782666666666667,0.40875555555555554,0.4891111111111111,0.43777777777777777,0.4936619718309859,0.44284444444444443,0.4902666666666667,0.4331111111111111,0.44493333333333335,0.4532888888888889,0.3982222222222222,0.35275555555555554,0.3177333333333333,0.0,0.246,0.36564444444444444,0.39293333333333336,0.3866222222222222,0.3928,0.3831111111111111,0.37195555555555554,0.4043111111111111,0.42995555555555554,0.43866666666666665,0.4421245421245421,0.3947555555555556,0.4020888888888889,0.3830222222222222,0.39515555555555554,0.4083555555555556,0.3720888888888889,0.3522222222222222,0.3771555555555556,0.3691111111111111,0.4494222222222222,0.4282222222222222,0.4517777777777778,0.4312,0.42275555555555555,0.4048,0.4202666666666667,0.4046222222222222,0.40542222222222224,0.4444888888888889,0.5100888888888889,0.37155555555555553,0.42195555555555553,0.43293333333333334,0.43462222222222224,0.4282666666666667,0.44293333333333335,0.38453333333333334,0.4159555555555556,0.3716,0.4300888888888889,0.46884444444444445,0.4242666666666667,0.3661333333333333,0.43422222222222223,0.41435555555555553,0.39582222222222224,0.40142222222222224,0.40697777777777777,0.3801333333333333,0.5083555555555556,0.4463111111111111,0.44751111111111114,0.3899111111111111,0.4093777777777778,0.4097777777777778,0.3758222222222222,0.4096888888888889,0.4288444444444444,0.4176,0.4573333333333333,0.46613333333333334,0.48333333333333334,0.41235555555555553,0.4448,0.45155555555555554,0.39693333333333336,0.41128888888888887,0.4266666666666667,0.45568888888888887,0.40065359477124185,0.42,0.4253777777777778,0.4518666666666667,0.42288888888888887,0.38986666666666664,0.4136888888888889,0.4368444444444444,0.4089777777777778,0.4102222222222222,0.5141904761904762
0.48706666666666665,0.5316888888888889,0.4896,0.47355555555555556,0.4744,0.5216888888888889,0.5059111111111111,0.46728888888888886,0.5097777777777778,0.5206666666666667,0.5020888888888889,0.4704,0.4812,0.46844444444444444,0.5201777777777777,0.5182777777777777,0.4900888888888889,0.4434666666666667,0.246,0.0,0.4188,0.45253333333333334,0.4258222222222222,0.46497777777777777,0.5141333333333333,0.4476,0.4889256198347107,0.5258222222222222,0.49526315789473685,0.48564444444444443,0.4775111111111111,0.51728,0.4775757575757576,0.47402298850574714,0.48973333333333335,0.4933918128654971,0.4452888888888889,0.4723111111111111,0.472046783625731,0.4748888888888889,0.4918248175182482,0.45795555555555556,0.4532,0.46897777777777777,0.4716,0.4944,0.49760233918128655,0.5112605042016807,0.4636973764490543,0.4839555555555556,0.4686153846153846,0.4625185185185185,0.4894179894179894,0.5201333333333333,0.49862222222222224,0.45484444444444444,0.497536231884058,0.4766222222222222,0.4588888888888889,0.47724444444444447,0.4667625899280576,0.459290780141844,0.5242553191489362,0.5167777777777778,0.4170319634703196,0.49347931873479317,0.4607111111111111,0.4449855072463768,0.4624731182795699,0.5013333333333333,0.4387111111111111,0.45668903803131994,0.4517777777777778,0.44937777777777776,0.416198347107438,0.48364444444444443,0.47715555555555556,0.47324444444444447,0.4548948948948949,0.4659111111111111,0.48213333333333336,0.5069483568075117,0.4789189189189189,0.48595744680851066,0.47004444444444443,0.48017777777777776,0.45724444444444445,0.44701754385964915,0.4846060606060606,0.4692,0.49791962174940896,0.48488888888888887,0.4826190476190476,0.4972636815920398,0.46647342995169083,0.48945945945945946,0.4766376811594203,0.4567555555555556,0.49737777777777775,0.48945945945945946
0.5381777777777778,0.4655111111111111,0.49604444444444445,0.4812888888888889,0.4708,0.4769777777777778,0.40902222222222223,0.496,0.4399111111111111,0.5194222222222222,0.40773333333333334,0.40715555555555555,0.36702222222222225,0.3588,0.3221777777777778,0.34902222222222223,0.30933333333333335,0.3214222222222222,0.36564444444444444,0.4188,0.0,0.28617777777777775,0.26586666666666664,0.3243111111111111,0.37475555555555556,0.4200888888888889,0.4211111111111111,0.4212,0.37524444444444444,0.36067415730337077,0.3429333333333333,0.3876888888888889,0.40297777777777777,0.4303111111111111,0.4056888888888889,0.41786666666666666,0.4062222222222222,0.446,0.408,0.4752,0.4476,0.4394222222222222,0.4345333333333333,0.43751111111111113,0.4093333333333333,0.4307111111111111,0.4285777777777778,0.44137777777777776,0.46928888888888887,0.4541777777777778,0.3661333333333333,0.41013333333333335,0.44493333333333335,0.4452888888888889,0.47702222222222224,0.4378222222222222,0.4255555555555556,0.44164444444444445,0.42217777777777776,0.5053777777777778,0.4266666666666667,0.394,0.37937777777777776,0.4046666666666667,0.40902222222222223,0.41057777777777776,0.4324,0.4003111111111111,0.41844444444444445,0.49853333333333333,0.4179111111111111,0.44835555555555556,0.4089777777777778,0.4111111111111111,0.4324,0.4209333333333333,0.49333333333333335,0.47604444444444444,0.4136,0.49933333333333335,0.394,0.4235555555555556,0.4396888888888889,0.4288,0.44551111111111114,0.4110666666666667,0.4431555555555556,0.44484444444444443,0.5001333333333333,0.5096,0.38453333333333334,0.39613333333333334,0.4144888888888889,0.42791111111111113,0.4291111111111111,0.42235555555555554,0.4376888888888889,0.4417333333333333,0.3850222222222222,0.5398997493734335
0.4661777777777778,0.5484888888888889,0.44795555555555555,0.5034666666666666,0.4429777777777778,0.5242222222222223,0.4496888888888889,0.48617777777777776,0.44133333333333336,0.5157777777777778,0.4390222222222222,0.40026666666666666,0.40715555555555555,0.40857777777777776,0.404,0.33884444444444445,0.3449333333333333,0.31964444444444445,0.39293333333333336,0.45253333333333334,0.28617777777777775,0.0,0.29973333333333335,0.3584888888888889,0.4077777777777778,0.4082222222222222,0.4200888888888889,0.4437333333333333,0.3993777777777778,0.3895918367346939,0.3168,0.43537777777777775,0.4199555555555556,0.4258222222222222,0.45635555555555557,0.40728888888888887,0.4008888888888889,0.45386666666666664,0.43933333333333335,0.5245777777777778,0.44422222222222224,0.43524444444444443,0.4458666666666667,0.4330222222222222,0.4278222222222222,0.4540444444444444,0.4819111111111111,0.46013333333333334,0.4497777777777778,0.49324444444444443,0.3913333333333333,0.4058222222222222,0.4575111111111111,0.4334222222222222,0.4592,0.41346666666666665,0.4525777777777778,0.45004444444444447,0.45942222222222223,0.4739555555555556,0.44337777777777776,0.38493333333333335,0.37448888888888887,0.39324444444444445,0.4316888888888889,0.4363111111111111,0.41488888888888886,0.42693333333333333,0.4463111111111111,0.4872444444444444,0.4378666666666667,0.46684444444444445,0.43444444444444447,0.42648888888888886,0.45235555555555557,0.4563111111111111,0.4809333333333333,0.47604444444444444,0.4692,0.47528888888888887,0.4572888888888889,0.48173333333333335,0.41244444444444445,0.4782222222222222,0.47631111111111113,0.4130666666666667,0.41346666666666665,0.4428888888888889,0.48262222222222223,0.4845333333333333,0.4331111111111111,0.4321333333333333,0.4550222222222222,0.4116888888888889,0.4391555555555556,0.45386666666666664,0.4655111111111111,0.4572,0.4069333333333333,0.46406015037593984
0.47204444444444443,0.4568,0.46195555555555556,0.4712,0.4285777777777778,0.4861333333333333,0.40613333333333335,0.45666666666666667,0.3940888888888889,0.48946666666666666,0.4090666666666667,0.37808888888888886,0.36333333333333334,0.36822222222222223,0.3529333333333333,0.37333333333333335,0.30662222222222224,0.32768888888888886,0.3866222222222222,0.4258222222222222,0.26586666666666664,0.29973333333333335,0.0,0.31826666666666664,0.39284444444444444,0.38084444444444443,0.3895111111111111,0.36262222222222223,0.35555555555555557,0.36637362637362636,0.2908,0.4193777777777778,0.3939111111111111,0.3936,0.3808888888888889,0.3810222222222222,0.39764444444444447,0.39844444444444443,0.37893333333333334,0.4581777777777778,0.41244444444444445,0.4086222222222222,0.39582222222222224,0.4347111111111111,0.39875555555555553,0.4062222222222222,0.4448888888888889,0.4004,0.41804444444444444,0.46555555555555556,0.3234222222222222,0.3926222222222222,0.41644444444444445,0.43462222222222224,0.45168888888888886,0.41,0.41964444444444443,0.4159111111111111,0.4281333333333333,0.49733333333333335,0.39635555555555557,0.36288888888888887,0.3164,0.4272888888888889,0.41546666666666665,0.3884444444444444,0.4159555555555556,0.3897777777777778,0.4000444444444444,0.484,0.40013333333333334,0.4340888888888889,0.40142222222222224,0.38137777777777776,0.4398222222222222,0.43146666666666667,0.4477333333333333,0.4746222222222222,0.4504888888888889,0.47906666666666664,0.40942222222222224,0.44235555555555556,0.39484444444444444,0.45795555555555556,0.44404444444444446,0.4019111111111111,0.40284444444444445,0.47586666666666666,0.4376,0.5399555555555555,0.42288888888888887,0.41804444444444444,0.41275555555555554,0.4232,0.4644888888888889,0.4388444444444444,0.4180888888888889,0.47044444444444444,0.37137777777777775,0.4970222222222222
0.4474666666666667,0.46995555555555557,0.5092444444444445,0.48586666666666667,0.4668888888888889,0.5011111111111111,0.4548888888888889,0.4412888888888889,0.47102222222222223,0.5033777777777778,0.45795555555555556,0.4292888888888889,0.4288,0.41457777777777777,0.38986666666666664,0.3616,0.36217777777777777,0.3264888888888889,0.3928,0.46497777777777777,0.3243111111111111,0.3584888888888889,0.31826666666666664,0.0,0.34626666666666667,0.36666666666666664,0.38066666666666665,0.4247111111111111,0.39182222222222224,0.4167361111111111,0.27955555555555556,0.3814222222222222,0.36991111111111113,0.422,0.38124444444444444,0.3923111111111111,0.38084444444444443,0.4214222222222222,0.35835555555555554,0.4855111111111111,0.4015111111111111,0.42675555555555555,0.3970222222222222,0.43866666666666665,0.4001777777777778,0.4328444444444444,0.4227111111111111,0.4335111111111111,0.4113777777777778,0.4806666666666667,0.3082666666666667,0.3756,0.38408888888888887,0.4199111111111111,0.4314222222222222,0.42115555555555556,0.4160888888888889,0.4088,0.4093333333333333,0.4961777777777778,0.41404444444444444,0.3669777777777778,0.3451111111111111,0.4280888888888889,0.4315555555555556,0.40746666666666664,0.40395555555555557,0.3993777777777778,0.3980888888888889,0.47555555555555556,0.4144888888888889,0.4256,0.42893333333333333,0.3948888888888889,0.3963111111111111,0.42031111111111114,0.43391111111111114,0.40453333333333336,0.4429777777777778,0.49044444444444446,0.4198222222222222,0.40702222222222223,0.3956,0.4024,0.4222222222222222,0.4351111111111111,0.38355555555555554,0.42284444444444447,0.4494666666666667,0.48906666666666665,0.38897777777777776,0.3832,0.3787111111111111,0.4287111111111111,0.42133333333333334,0.4147111111111111,0.408,0.4073777777777778,0.38982222222222224,0.48507692307692307
0.44355555555555554,0.4806666666666667,0.4929777777777778,0.46564444444444447,0.4341333333333333,0.5253777777777778,0.4119111111111111,0.5014666666666666,0.5112888888888889,0.4907111111111111,0.43822222222222224,0.41057777777777776,0.45684444444444444,0.43591111111111114,0.4288444444444444,0.4311111111111111,0.3982222222222222,0.36635555555555555,0.3831111111111111,0.5141333333333333,0.37475555555555556,0.4077777777777778,0.39284444444444444,0.34626666666666667,0.0,0.30715555555555557,0.3423555555555556,0.29586666666666667,0.4636,0.42828478964401295,0.3214666666666667,0.3322222222222222,0.3234222222222222,0.3591111111111111,0.3668,0.2802222222222222,0.3234666666666667,0.34453333333333336,0.38208888888888887,0.45515555555555554,0.3757333333333333,0.3535111111111111,0.3460888888888889,0.4026666666666667,0.35586666666666666,0.3811111111111111,0.3787111111111111,0.40057777777777775,0.39093333333333335,0.47235555555555553,0.36591111111111113,0.31622222222222224,0.34884444444444446,0.3642666666666667,0.3642222222222222,0.3759111111111111,0.38053333333333333,0.3959111111111111,0.35133333333333333,0.4708888888888889,0.4157777777777778,0.3352,0.3579555555555556,0.35915555555555556,0.3781777777777778,0.33897777777777777,0.3433333333333333,0.36133333333333334,0.36093333333333333,0.4832888888888889,0.3798666666666667,0.3725333333333333,0.38066666666666665,0.3392,0.362,0.3416444444444444,0.35502222222222224,0.392,0.38453333333333334,0.5047111111111111,0.4118222222222222,0.4322666666666667,0.3565333333333333,0.36417777777777777,0.4216,0.34142222222222224,0.31955555555555554,0.39382222222222224,0.41631111111111113,0.49955555555555553,0.35933333333333334,0.4063111111111111,0.4164888888888889,0.38053333333333333,0.3774222222222222,0.37377777777777776,0.39213333333333333,0.39084444444444444,0.3576888888888889,0.5047685185185186
0.48586666666666667,0.4764888888888889,0.4724,0.45364444444444446,0.5074666666666666,0.4470222222222222,0.4683555555555556,0.5662666666666667,0.4965777777777778,0.5010666666666667,0.46586666666666665,0.45084444444444444,0.4972,0.4352,0.42315555555555556,0.44555555555555554,0.4070666666666667,0.3913333333333333,0.37195555555555554,0.4476,0.4200888888888889,0.4082222222222222,0.38084444444444443,0.36666666666666664,0.30715555555555557,0.0,0.2833333333333333,0.30217777777777777,0.42484444444444447,0.385089605734767,0.35733333333333334,0.31062222222222224,0.32706666666666667,0.2855111111111111,0.31555555555555553,0.32813333333333333,0.2784888888888889,0.2978222222222222,0.3234666666666667,0.4539111111111111,0.3641333333333333,0.382,0.3552888888888889,0.39235555555555557,0.3094222222222222,0.33586666666666665,0.37884444444444443,0.33573333333333333,0.37191111111111114,0.47315555555555555,0.3817333333333333,0.3796888888888889,0.36186666666666667,0.3552444444444444,0.3510666666666667,0.34173333333333333,0.3438222222222222,0.3283111111111111,0.3348,0.5269777777777778,0.3694222222222222,0.37395555555555554,0.3864888888888889,0.38155555555555554,0.36146666666666666,0.3372888888888889,0.31666666666666665,0.3224,0.31777777777777777,0.5394666666666666,0.3823111111111111,0.3770222222222222,0.36306666666666665,0.36115555555555556,0.35342222222222225,0.3424,0.3511111111111111,0.3588,0.37693333333333334,0.4795111111111111,0.3973777777777778,0.3712888888888889,0.33155555555555555,0.3604,0.39693333333333336,0.37235555555555555,0.312,0.37137777777777775,0.38897777777777776,0.4766666666666667,0.36306666666666665,0.40515555555555555,0.3575111111111111,0.3715111111111111,0.34973333333333334,0.34413333333333335,0.4147111111111111,0.38915555555555553,0.3368,0.4968137254901961
