0.4817777777777778,0.5649777777777778,0.4849777777777778,0.43004444444444445,0.5584,0.5815111111111111,0.4593777777777778,0.4232888888888889,0.5143111111111112,0.4915555555555556,0.4177777777777778,0.45422222222222225,0.39644444444444443,0.5175111111111111,0.3623111111111111,0.45386666666666664,0.4561777777777778,0.3640888888888889,0.3632,0.4855111111111111,0.36035555555555554,0.37422222222222223,0.33475555555555553,0.2597333333333333,0.2273777777777778,0.2001777777777778,0.0,0.2270222222222222,0.3895111111111111,0.3776,0.27555555555555555,0.24693333333333334,0.2810666666666667,0.3265777777777778,0.2577777777777778,0.328,0.22666666666666666,0.20657777777777778,0.26026666666666665,0.4144,0.2759111111111111,0.29688888888888887,0.1895111111111111,0.2624,0.20853333333333332,0.2721777777777778,0.2714666666666667,0.3016888888888889,0.2352,0.4958222222222222,0.3333333333333333,0.2650666666666667,0.232,0.3982222222222222,0.3223111111111111,0.21831111111111112,0.2391111111111111,0.24977777777777777,0.27875555555555553,0.4385777777777778,0.29991111111111113,0.27946666666666664,0.34346666666666664,0.35146666666666665,0.28444444444444444,0.28373333333333334,0.2508444444444444,0.2663111111111111,0.20213333333333333,0.4362666666666667,0.2359111111111111,0.23484444444444444,0.24426666666666666,0.23946666666666666,0.24604444444444445,0.23022222222222222,0.32853333333333334,0.2584888888888889,0.33457777777777775,0.5464888888888889,0.2944,0.35733333333333334,0.2608,0.29333333333333333,0.31875555555555557,0.2545777777777778,0.25048888888888887,0.32408888888888887,0.31662222222222225,0.48835555555555554,0.22044444444444444,0.25226666666666664,0.2871111111111111,0.2664888888888889,0.21457777777777778,0.2972444444444444,0.3150222222222222,0.33493333333333336,0.27111111111111114,0.5745777777777777
0.4414222222222222,0.4696888888888889,0.47964444444444443,0.4209777777777778,0.4670222222222222,0.5434666666666667,0.5031111111111111,0.42933333333333334,0.43217777777777777,0.43875555555555557,0.3095111111111111,0.4104888888888889,0.33368888888888887,0.39395555555555556,0.33742222222222223,0.3649777777777778,0.4048,0.32337777777777776,0.39235555555555557,0.41884444444444446,0.44782222222222223,0.3383111111111111,0.3096888888888889,0.32782222222222224,0.25635555555555556,0.2247111111111111,0.2270222222222222,0.0,0.3232,0.36391111111111113,0.26915555555555554,0.2695111111111111,0.28142222222222224,0.3536,0.3376,0.29688888888888887,0.2199111111111111,0.23448888888888889,0.2606222222222222,0.3736888888888889,0.29777777777777775,0.39466666666666667,0.3272888888888889,0.3068444444444444,0.3687111111111111,0.3904,0.3672888888888889,0.3265777777777778,0.30204444444444445,0.5079111111111111,0.3221333333333333,0.3111111111111111,0.29386666666666666,0.4099555555555556,0.4312888888888889,0.3207111111111111,0.3952,0.32355555555555554,0.27875555555555553,0.43662222222222224,0.344,0.2995555555555556,0.3598222222222222,0.2984888888888889,0.35413333333333336,0.2929777777777778,0.34044444444444444,0.31964444444444445,0.3038222222222222,0.42844444444444446,0.3239111111111111,0.33155555555555555,0.31022222222222223,0.3665777777777778,0.33724444444444446,0.2942222222222222,0.3973333333333333,0.38026666666666664,0.30506666666666665,0.45742222222222223,0.45137777777777777,0.4376888888888889,0.37475555555555556,0.34204444444444443,0.3864888888888889,0.2416,0.33084444444444444,0.3584,0.37884444444444443,0.46471111111111113,0.30933333333333335,0.39022222222222225,0.35644444444444445,0.36373333333333335,0.26435555555555557,0.3824,0.4376888888888889,0.3537777777777778,0.2936888888888889,0.45955555555555555
0.4999111111111111,0.47057777777777776,0.39164444444444446,0.4849777777777778,0.448,0.6039111111111111,0.4449777777777778,0.4467555555555556,0.39715555555555554,0.6449777777777778,0.37191111111111114,0.39697777777777776,0.38666666666666666,0.3429333333333333,0.36177777777777775,0.34186666666666665,0.4144,0.4106666666666667,0.46915555555555555,0.4350222222222222,0.3246222222222222,0.4003555555555556,0.21688888888888888,0.37493333333333334,0.3576888888888889,0.3361777777777778,0.3895111111111111,0.3232,0.0,0.20106666666666667,0.32835555555555557,0.3089777777777778,0.4096,0.4376888888888889,0.3847111111111111,0.4184888888888889,0.3728,0.3152,0.3585777777777778,0.4744888888888889,0.3936,0.3966222222222222,0.38666666666666666,0.39466666666666667,0.4096,0.3856,0.4245333333333333,0.4280888888888889,0.39697777777777776,0.5831111111111111,0.3441777777777778,0.37173333333333336,0.4064,0.38986666666666664,0.4437333333333333,0.47146666666666665,0.3921777777777778,0.36693333333333333,0.3831111111111111,0.4597333333333333,0.3879111111111111,0.3457777777777778,0.3708444444444444,0.4325333333333333,0.45724444444444445,0.3792,0.4032,0.38968888888888886,0.33973333333333333,0.4475925925925926,0.4456888888888889,0.4199111111111111,0.3968,0.39697777777777776,0.41546666666666665,0.39004444444444447,0.4444444444444444,0.496,0.39235555555555557,0.47857777777777777,0.4448,0.4497777777777778,0.5111111111111111,0.41884444444444446,0.43093333333333333,0.41457777777777777,0.3893333333333333,0.46844444444444444,0.4894222222222222,0.6215111111111111,0.4165333333333333,0.4528,0.4398222222222222,0.36533333333333334,0.44924444444444445,0.4544,0.4583111111111111,0.45386666666666664,0.38755555555555554,0.3736888888888889
0.3994666666666667,0.5310222222222222,0.5548444444444445,0.49404444444444445,0.5368888888888889,0.4408888888888889,0.4792888888888889,0.4670222222222222,0.5591111111111111,0.4885333333333333,0.4791111111111111,0.46115555555555554,0.4496,0.3989333333333333,0.40444444444444444,0.37546666666666667,0.3082666666666667,0.38986666666666664,0.31377777777777777,0.5153777777777778,0.3464888888888889,0.3216,0.4414222222222222,0.41813333333333336,0.39875555555555553,0.3722666666666667,0.3776,0.36391111111111113,0.20106666666666667,0.0,0.46275555555555553,0.4599111111111111,0.39004444444444447,0.41635555555555553,0.4334222222222222,0.41244444444444445,0.4083555555555556,0.4643555555555556,0.3575111111111111,0.4184888888888889,0.5148444444444444,0.4129777777777778,0.40355555555555556,0.42702222222222225,0.4369777777777778,0.45564444444444446,0.4318222222222222,0.38808888888888887,0.38008888888888887,0.5347555555555555,0.448,0.4776888888888889,0.36106666666666665,0.4842666666666667,0.3422222222222222,0.42346666666666666,0.42702222222222225,0.44195555555555555,0.4165333333333333,0.5246222222222222,0.5408,0.3248,0.5043555555555556,0.39697777777777776,0.4807111111111111,0.40426666666666666,0.3824,0.3710222222222222,0.41546666666666665,0.3841777777777778,0.4371555555555556,0.3960888888888889,0.38151111111111113,0.35875555555555555,0.4232888888888889,0.4001777777777778,0.37262222222222224,0.3509333333333333,0.41333333333333333,0.5297777777777778,0.36515555555555557,0.4097777777777778,0.3443555555555556,0.42417777777777776,0.39715555555555554,0.4113777777777778,0.3806222222222222,0.40213333333333334,0.43004444444444445,0.4576,0.4263111111111111,0.41386666666666666,0.46257777777777775,0.36035555555555554,0.3804444444444444,0.42915555555555557,0.4055111111111111,0.41884444444444446,0.40373333333333333,0.4401777777777778
0.5470222222222222,0.48355555555555557,0.4999111111111111,0.4112,0.42862222222222224,0.47253333333333336,0.368,0.40426666666666666,0.3952,0.5482666666666667,0.3408,0.4083555555555556,0.3450666666666667,0.3665777777777778,0.33742222222222223,0.3217777777777778,0.34453333333333336,0.248,0.3642666666666667,0.39111111111111113,0.3143111111111111,0.2995555555555556,0.23786666666666667,0.17937777777777777,0.24711111111111111,0.2707555555555556,0.27555555555555555,0.26915555555555554,0.32835555555555557,0.46275555555555553,0.0,0.28355555555555556,0.2958222222222222,0.3413333333333333,0.31377777777777777,0.27253333333333335,0.28924444444444447,0.27466666666666667,0.32355555555555554,0.46524444444444446,0.2855111111111111,0.34115555555555555,0.28888888888888886,0.30435555555555555,0.31395555555555554,0.36,0.3406222222222222,0.37564444444444445,0.39182222222222224,0.5011555555555556,0.2343111111111111,0.2727111111111111,0.2712888888888889,0.3665777777777778,0.392,0.32853333333333334,0.34933333333333333,0.3191111111111111,0.31733333333333336,0.5720888888888889,0.3562666666666667,0.3095111111111111,0.2503111111111111,0.33724444444444446,0.3811555555555556,0.2856888888888889,0.3070222222222222,0.32408888888888887,0.3168,0.4062222222222222,0.3111111111111111,0.3335111111111111,0.31235555555555555,0.32835555555555557,0.3164444444444444,0.3032888888888889,0.40497777777777777,0.35573333333333335,0.3989333333333333,0.5772444444444444,0.36693333333333333,0.3450666666666667,0.3244444444444444,0.33368888888888887,0.3832888888888889,0.32853333333333334,0.33493333333333336,0.3591111111111111,0.3342222222222222,0.4510222222222222,0.3720888888888889,0.38737777777777777,0.32995555555555556,0.31875555555555557,0.38293333333333335,0.4451555555555556,0.3456,0.3856,0.3061333333333333,0.5687111111111111
0.4807111111111111,0.5536,0.4526222222222222,0.4545777777777778,0.4744888888888889,0.5196444444444445,0.4149333333333333,0.5592888888888888,0.44408888888888887,0.47555555555555556,0.3640888888888889,0.41955555555555557,0.30648888888888887,0.4606222222222222,0.3256888888888889,0.4104888888888889,0.3980444444444444,0.37706666666666666,0.37191111111111114,0.4849777777777778,0.38133333333333336,0.3665777777777778,0.2974222222222222,0.2604444444444444,0.2641777777777778,0.22168888888888888,0.24693333333333334,0.2695111111111111,0.3089777777777778,0.4599111111111111,0.28355555555555556,0.0,0.2552888888888889,0.2899555555555556,0.2624,0.3169777777777778,0.27573333333333333,0.2472888888888889,0.31004444444444446,0.4376888888888889,0.3312,0.3317333333333333,0.25244444444444447,0.32515555555555553,0.2789333333333333,0.3248,0.3326222222222222,0.3152,0.28675555555555554,0.5091555555555556,0.3496888888888889,0.23626666666666668,0.28657777777777776,0.3104,0.2906666666666667,0.3080888888888889,0.25137777777777776,0.23271111111111112,0.38755555555555554,0.4915555555555556,0.2855111111111111,0.24533333333333332,0.3258666666666667,0.3326222222222222,0.27875555555555553,0.31377777777777777,0.21724444444444443,0.31733333333333336,0.19448888888888888,0.4172444444444444,0.2677333333333333,0.3297777777777778,0.23751111111111112,0.26666666666666666,0.24,0.2952888888888889,0.3194666666666667,0.28586666666666666,0.3047111111111111,0.4944,0.33973333333333333,0.3591111111111111,0.2952888888888889,0.3281777777777778,0.3607111111111111,0.3472,0.224,0.3368888888888889,0.3806222222222222,0.49724444444444443,0.2972444444444444,0.30115555555555557,0.3104,0.30435555555555555,0.3031111111111111,0.296,0.3111111111111111,0.36604444444444445,0.29386666666666666,0.4789333333333333
0.5404444444444444,0.5468444444444445,0.5296,0.5160888888888889,0.4552888888888889,0.5093333333333333,0.3473777777777778,0.48017777777777776,0.46364444444444447,0.46257777777777775,0.4076444444444444,0.4988444444444444,0.42915555555555557,0.4088888888888889,0.4,0.39182222222222224,0.4348444444444444,0.35555555555555557,0.4104888888888889,0.4446222222222222,0.3473777777777778,0.34471111111111113,0.3253333333333333,0.28213333333333335,0.29404444444444444,0.3265777777777778,0.2810666666666667,0.28142222222222224,0.4096,0.39004444444444447,0.2958222222222222,0.2552888888888889,0.0,0.288,0.24711111111111111,0.2647111111111111,0.34097777777777777,0.28675555555555554,0.30844444444444447,0.46257777777777775,0.3424,0.3287111111111111,0.32195555555555555,0.33582222222222224,0.2855111111111111,0.3038222222222222,0.384,0.38737777777777777,0.3424,0.4599111111111111,0.39022222222222225,0.2791111111111111,0.3479111111111111,0.3744,0.3688888888888889,0.32195555555555555,0.31662222222222225,0.2871111111111111,0.3136,0.4871111111111111,0.3413333333333333,0.368,0.3072,0.33795555555555556,0.30186666666666667,0.2949333333333333,0.2576,0.2986666666666667,0.27857777777777776,0.45155555555555554,0.33226666666666665,0.33244444444444443,0.29031111111111113,0.3082666666666667,0.2657777777777778,0.32604444444444447,0.3665777777777778,0.3809777777777778,0.2919111111111111,0.5331555555555556,0.3560888888888889,0.4352,0.28942222222222225,0.33884444444444445,0.36746666666666666,0.34186666666666665,0.22168888888888888,0.2686222222222222,0.36924444444444443,0.5338666666666667,0.3328,0.3466666666666667,0.3296,0.27875555555555553,0.28124444444444446,0.36675555555555556,0.31608888888888886,0.35502222222222224,0.25493333333333335,0.43235555555555555
0.4958222222222222,0.5640888888888889,0.5121777777777777,0.5488,0.5237333333333334,0.5052444444444445,0.4467555555555556,0.5441777777777778,0.48817777777777777,0.49475555555555556,0.4369777777777778,0.4670222222222222,0.4247111111111111,0.5175111111111111,0.42186666666666667,0.4958222222222222,0.4896,0.37653333333333333,0.36106666666666665,0.45866666666666667,0.45511111111111113,0.4001777777777778,0.42417777777777776,0.33724444444444446,0.31395555555555554,0.2704,0.3265777777777778,0.3536,0.4376888888888889,0.4289777777777778,0.3413333333333333,0.2899555555555556,0.288,0.0,0.28586666666666666,0.2700444444444444,0.2768,0.2577777777777778,0.3863111111111111,0.48106666666666664,0.2632888888888889,0.22435555555555556,0.24764444444444444,0.248,0.2672,0.22773333333333334,0.2876444444444444,0.25262222222222225,0.29262222222222223,0.5580444444444445,0.4327111111111111,0.3312,0.2707555555555556,0.31466666666666665,0.2001777777777778,0.296,0.25653333333333334,0.23751111111111112,0.3354666666666667,0.4872888888888889,0.3070222222222222,0.3121777777777778,0.3921777777777778,0.2577777777777778,0.2810666666666667,0.25333333333333335,0.20266666666666666,0.2680888888888889,0.24533333333333332,0.5537777777777778,0.26204444444444447,0.2995555555555556,0.21777777777777776,0.29404444444444444,0.23022222222222222,0.26968888888888887,0.25048888888888887,0.2225777777777778,0.3118222222222222,0.46026666666666666,0.2773333333333333,0.28746666666666665,0.22168888888888888,0.27715555555555554,0.2992,0.26204444444444447,0.23946666666666666,0.22097777777777777,0.29564444444444443,0.5077333333333334,0.23928888888888888,0.3111111111111111,0.296,0.2913777777777778,0.25493333333333335,0.36195555555555553,0.2986666666666667,0.2810666666666667,0.2737777777777778,0.5678222222222222
0.4848,0.5571555555555555,0.4912,0.40657777777777776,0.48533333333333334,0.48231111111111113,0.40195555555555557,0.4590222222222222,0.544,0.4631111111111111,0.5180444444444444,0.5111111111111111,0.39786666666666665,0.44622222222222224,0.38453333333333334,0.40426666666666666,0.44337777777777776,0.3598222222222222,0.33884444444444445,0.4524444444444444,0.3333333333333333,0.3831111111111111,0.35342222222222225,0.31377777777777777,0.3281777777777778,0.26595555555555556,0.2577777777777778,0.3376,0.3847111111111111,0.4334222222222222,0.31377777777777777,0.2624,0.24711111111111111,0.28586666666666666,0.0,0.2853333333333333,0.32604444444444447,0.24604444444444445,0.26666666666666666,0.36906666666666665,0.3159111111111111,0.3063111111111111,0.2096,0.3441777777777778,0.23857777777777778,0.29173333333333334,0.29546666666666666,0.2878222222222222,0.2576,0.5413333333333333,0.3569777777777778,0.26897777777777776,0.29102222222222224,0.31608888888888886,0.35875555555555555,0.3390222222222222,0.20622222222222222,0.2176,0.2789333333333333,0.4922666666666667,0.33244444444444443,0.3287111111111111,0.3441777777777778,0.2929777777777778,0.25564444444444445,0.2529777777777778,0.23253333333333334,0.26453333333333334,0.30133333333333334,0.5731555555555555,0.33724444444444446,0.22862222222222223,0.2680888888888889,0.25582222222222223,0.2590222222222222,0.2472888888888889,0.27644444444444444,0.31022222222222223,0.2920888888888889,0.5288888888888889,0.30933333333333335,0.40426666666666666,0.3134222222222222,0.2972444444444444,0.36906666666666665,0.29333333333333333,0.23502222222222222,0.2775111111111111,0.34186666666666665,0.4282666666666667,0.2853333333333333,0.31022222222222223,0.3456,0.2848,0.3157333333333333,0.38382222222222223,0.30791111111111114,0.3255111111111111,0.3422222222222222,0.45511111111111113
0.5326222222222222,0.46755555555555556,0.5438222222222222,0.5168,0.4864,0.5749333333333333,0.4017777777777778,0.5089777777777778,0.5102222222222222,0.49546666666666667,0.4398222222222222,0.47946666666666665,0.4392888888888889,0.45137777777777777,0.37653333333333333,0.4296888888888889,0.4304,0.34755555555555556,0.3422222222222222,0.45226666666666665,0.4328888888888889,0.3546666666666667,0.31093333333333334,0.26204444444444447,0.25493333333333335,0.22524444444444444,0.328,0.29688888888888887,0.4184888888888889,0.41244444444444445,0.27253333333333335,0.3169777777777778,0.2647111111111111,0.2700444444444444,0.2853333333333333,0.0,0.19004444444444443,0.2618666666666667,0.3144888888888889,0.4414222222222222,0.2929777777777778,0.3244444444444444,0.3134222222222222,0.2704,0.2919111111111111,0.2369777777777778,0.32195555555555555,0.32355555555555554,0.29155555555555557,0.4744888888888889,0.3857777777777778,0.26684444444444444,0.2456888888888889,0.32835555555555557,0.26151111111111114,0.29031111111111113,0.3416888888888889,0.2472888888888889,0.3056,0.5077333333333334,0.30506666666666665,0.27857777777777776,0.3544888888888889,0.3002666666666667,0.2817777777777778,0.2304,0.27555555555555555,0.26613333333333333,0.26595555555555556,0.4282666666666667,0.25884444444444443,0.2712888888888889,0.24195555555555556,0.31146666666666667,0.23377777777777778,0.24,0.29013333333333335,0.29333333333333333,0.34826666666666667,0.41244444444444445,0.34471111111111113,0.3678222222222222,0.304,0.29244444444444445,0.3237333333333333,0.26897777777777776,0.25475555555555557,0.30346666666666666,0.3408,0.5072,0.25244444444444447,0.2952888888888889,0.2784,0.3649777777777778,0.29031111111111113,0.2920888888888889,0.36746666666666666,0.3127111111111111,0.2816,0.5290666666666667
0.48302222222222224,0.5192888888888889,0.45582222222222224,0.37191111111111114,0.5201777777777777,0.46257777777777775,0.45511111111111113,0.6282666666666666,0.48444444444444446,0.5715555555555556,0.41102222222222223,0.5246222222222222,0.5102222222222222,0.4567111111111111,0.44266666666666665,0.4997333333333333,0.4983111111111111,0.35733333333333334,0.2876444444444444,0.4202666666666667,0.41706666666666664,0.38222222222222224,0.3098666666666667,0.2695111111111111,0.26968888888888887,0.2104888888888889,0.22666666666666666,0.2199111111111111,0.3728,0.4083555555555556,0.28924444444444447,0.27573333333333333,0.34097777777777777,0.2768,0.32604444444444447,0.19004444444444443,0.0,0.29031111111111113,0.31822222222222224,0.4010666666666667,0.21155555555555555,0.33564444444444447,0.31022222222222223,0.21137777777777778,0.30844444444444447,0.21582222222222222,0.2604444444444444,0.27324444444444446,0.2928,0.5498666666666666,0.2981333333333333,0.18862222222222222,0.24746666666666667,0.34826666666666667,0.3258666666666667,0.3024,0.24355555555555555,0.2855111111111111,0.2512,0.4936888888888889,0.2512,0.3415111111111111,0.2906666666666667,0.24711111111111111,0.29013333333333335,0.19342222222222222,0.3671111111111111,0.18506666666666666,0.3393777777777778,0.46986666666666665,0.23644444444444446,0.22648888888888888,0.25582222222222223,0.32711111111111113,0.21208888888888888,0.2737777777777778,0.3144888888888889,0.3456,0.2707555555555556,0.5073777777777778,0.3075555555555556,0.3856,0.3509333333333333,0.22826666666666667,0.3441777777777778,0.17653333333333332,0.32035555555555556,0.30364444444444444,0.38008888888888887,0.5013333333333333,0.23484444444444444,0.34026666666666666,0.2727111111111111,0.3088,0.2531555555555556,0.33457777777777775,0.38737777777777777,0.2958222222222222,0.312,0.4613333333333333
0.4848,0.5688888888888889,0.5196444444444445,0.5168,0.48355555555555557,0.5137777777777778,0.5114666666666666,0.43555555555555553,0.5850666666666666,0.5447111111111111,0.6094222222222222,0.43448888888888887,0.3457777777777778,0.47413333333333335,0.6128,0.41226666666666667,0.3804444444444444,0.3377777777777778,0.34257777777777776,0.40497777777777777,0.3075555555555556,0.4088888888888889,0.3056,0.2679111111111111,0.26311111111111113,0.24,0.20657777777777778,0.23448888888888889,0.3152,0.4643555555555556,0.27466666666666667,0.2472888888888889,0.28675555555555554,0.2577777777777778,0.24604444444444445,0.2618666666666667,0.29031111111111113,0.0,0.2677333333333333,0.48284444444444446,0.2833777777777778,0.3192888888888889,0.26364444444444446,0.3400888888888889,0.2906666666666667,0.2984888888888889,0.2846222222222222,0.28053333333333336,0.3168,0.49173333333333336,0.32337777777777776,0.28888888888888886,0.30364444444444444,0.38008888888888887,0.34613333333333335,0.3495111111111111,0.28942222222222225,0.2088888888888889,0.31075555555555556,0.46986666666666665,0.2862222222222222,0.3333333333333333,0.3480888888888889,0.3438222222222222,0.31377777777777777,0.3399111111111111,0.21635555555555555,0.29475555555555555,0.24106666666666668,0.49937777777777775,0.3466666666666667,0.30115555555555557,0.24746666666666667,0.31377777777777777,0.2904888888888889,0.28195555555555557,0.35431111111111113,0.34826666666666667,0.2695111111111111,0.4782222222222222,0.3022222222222222,0.3831111111111111,0.2920888888888889,0.3463111111111111,0.36906666666666665,0.3054222222222222,0.32782222222222224,0.2965333333333333,0.3872,0.4888888888888889,0.31537777777777776,0.3744,0.30204444444444445,0.3015111111111111,0.28657777777777776,0.37937777777777776,0.40373333333333333,0.3870222222222222,0.2321777777777778,0.5264
0.5841777777777778,0.5630222222222222,0.5566222222222222,0.39768888888888887,0.5180444444444444,0.4177777777777778,0.48995555555555553,0.48675555555555555,0.5207111111111111,0.35075555555555554,0.3944888888888889,0.4753777777777778,0.4887111111111111,0.5080888888888889,0.376,0.4545777777777778,0.5169777777777778,0.41688888888888886,0.40213333333333334,0.4737777777777778,0.3872,0.4401777777777778,0.3825777777777778,0.3091555555555556,0.33066666666666666,0.3134222222222222,0.26026666666666665,0.2606222222222222,0.3585777777777778,0.3575111111111111,0.32355555555555554,0.31004444444444446,0.30844444444444447,0.3863111111111111,0.26666666666666666,0.3144888888888889,0.31822222222222224,0.2677333333333333,0.0,0.19915343915343917,0.3761777777777778,0.2760888888888889,0.30204444444444445,0.25937777777777776,0.3192888888888889,0.31164444444444445,0.2768,0.30595555555555554,0.37493333333333334,0.48284444444444446,0.29831111111111114,0.3568,0.3054222222222222,0.3980444444444444,0.3088,0.3304888888888889,0.3000888888888889,0.30204444444444445,0.3224888888888889,0.5196444444444445,0.2657777777777778,0.2714666666666667,0.44408888888888887,0.3496888888888889,0.34613333333333335,0.3640888888888889,0.304,0.33742222222222223,0.23271111111111112,0.43393939393939396,0.2871111111111111,0.3527111111111111,0.2517333333333333,0.34275555555555554,0.3009777777777778,0.2995555555555556,0.37137777777777775,0.3159111111111111,0.3073777777777778,0.49244444444444446,0.2670222222222222,0.35484444444444446,0.28746666666666665,0.3082666666666667,0.38453333333333334,0.3728,0.25635555555555556,0.4371555555555556,0.33742222222222223,0.5541025641025641,0.28835555555555553,0.34773333333333334,0.2935111111111111,0.33013333333333333,0.3888,0.3776,0.4311111111111111,0.3361777777777778,0.3905777777777778,0.5838222222222222
0.4033777777777778,0.5500444444444444,0.5024,0.40746666666666664,0.4567111111111111,0.36017777777777776,0.47004444444444443,0.4871111111111111,0.5482666666666667,0.4752,0.42702222222222225,0.43662222222222224,0.4702222222222222,0.42684444444444447,0.4481777777777778,0.4739555555555556,0.4179555555555556,0.5116444444444445,0.4504888888888889,0.48906666666666665,0.4398222222222222,0.5351111111111111,0.4856888888888889,0.44622222222222224,0.4487111111111111,0.4327111111111111,0.4144,0.3736888888888889,0.4744888888888889,0.4334222222222222,0.46524444444444446,0.4376888888888889,0.46257777777777775,0.48106666666666664,0.36906666666666665,0.4414222222222222,0.4010666666666667,0.48284444444444446,0.19915343915343917,0.0,0.5491555555555555,0.4104888888888889,0.49635555555555555,0.4069333333333333,0.5041777777777777,0.4887111111111111,0.5264,0.4693333333333333,0.4369777777777778,0.48017777777777776,0.4855111111111111,0.34915555555555555,0.36462222222222224,0.4871111111111111,0.46328888888888886,0.4090666666666667,0.5160888888888889,0.5203555555555556,0.4519111111111111,0.4282666666666667,0.5121777777777777,0.4357333333333333,0.38222222222222224,0.44853333333333334,0.5660444444444445,0.3848888888888889,0.4670222222222222,0.4384,0.3994666666666667,0.4032,0.4624,0.5219555555555555,0.4650666666666667,0.48835555555555554,0.4362666666666667,0.5424,0.4570666666666667,0.43075555555555556,0.3671111111111111,0.5038222222222222,0.5136,0.48231111111111113,0.3952,0.5301333333333333,0.43022222222222223,0.5372444444444444,0.4076444444444444,0.48977777777777776,0.5514666666666667,0.5027555555555555,0.5943111111111111,0.43164444444444444,0.5281777777777777,0.4289777777777778,0.46186666666666665,0.4913777777777778,0.49493333333333334,0.5143111111111112,0.4023111111111111,0.48444444444444446
0.5036444444444445,0.5059555555555556,0.5568,0.43448888888888887,0.47217777777777775,0.5786666666666667,0.46524444444444446,0.5562666666666667,0.5072,0.5457777777777778,0.4202666666666667,0.4679111111111111,0.43555555555555553,0.5230222222222223,0.5582222222222222,0.4988444444444444,0.5326222222222222,0.3952,0.3224888888888889,0.3984,0.48355555555555557,0.4136888888888889,0.3973333333333333,0.3089777777777778,0.3296,0.2531555555555556,0.2759111111111111,0.29777777777777775,0.4245333333333333,0.5148444444444444,0.2855111111111111,0.3312,0.3424,0.2632888888888889,0.3159111111111111,0.2929777777777778,0.21155555555555555,0.2833777777777778,0.3761777777777778,0.5491555555555555,0.0,0.2728888888888889,0.2686222222222222,0.1335111111111111,0.2920888888888889,0.21795555555555557,0.27164444444444447,0.2270222222222222,0.30044444444444446,0.5335111111111112,0.4023111111111111,0.2862222222222222,0.20248888888888888,0.3178666666666667,0.32426666666666665,0.2328888888888889,0.2680888888888889,0.2887111111111111,0.2776888888888889,0.47324444444444447,0.23946666666666666,0.29155555555555557,0.3584,0.26026666666666665,0.31875555555555557,0.24711111111111111,0.29635555555555554,0.26915555555555554,0.2677333333333333,0.3768888888888889,0.17706666666666668,0.21813333333333335,0.24017777777777777,0.3223111111111111,0.25351111111111113,0.24604444444444445,0.28817777777777775,0.20675555555555555,0.29404444444444444,0.48693333333333333,0.35288888888888886,0.2496,0.2554666666666667,0.2088888888888889,0.26435555555555557,0.21422222222222223,0.3244444444444444,0.3184,0.2712888888888889,0.5121777777777777,0.1776,0.26204444444444447,0.29084444444444446,0.2992,0.23342222222222223,0.3408,0.3297777777777778,0.32035555555555556,0.2967111111111111,0.47324444444444447
0.4935111111111111,0.5002666666666666,0.49724444444444443,0.49937777777777775,0.5704888888888889,0.4718222222222222,0.4583111111111111,0.5768888888888889,0.43822222222222224,0.5011555555555556,0.46168888888888887,0.5036444444444445,0.48017777777777776,0.4672,0.41635555555555553,0.49493333333333334,0.4151111111111111,0.3975111111111111,0.3799111111111111,0.38808888888888887,0.38755555555555554,0.37333333333333335,0.4033777777777778,0.2981333333333333,0.32053333333333334,0.3287111111111111,0.29688888888888887,0.39466666666666667,0.3966222222222222,0.4129777777777778,0.34115555555555555,0.3317333333333333,0.3287111111111111,0.22435555555555556,0.3063111111111111,0.3244444444444444,0.33564444444444447,0.3192888888888889,0.2760888888888889,0.4104888888888889,0.2728888888888889,0.0,0.22613333333333333,0.2913777777777778,0.21351111111111112,0.2551111111111111,0.2714666666666667,0.34684444444444446,0.29404444444444444,0.4378666666666667,0.3552,0.2768,0.3333333333333333,0.2584888888888889,0.3290666666666667,0.2597333333333333,0.2008888888888889,0.2672,0.30773333333333336,0.43217777777777777,0.3024,0.31608888888888886,0.3416888888888889,0.21208888888888888,0.2995555555555556,0.2744888888888889,0.23928888888888888,0.2654222222222222,0.27111111111111114,0.38915555555555553,0.21688888888888888,0.2712888888888889,0.20693333333333333,0.2032,0.23448888888888889,0.27644444444444444,0.28124444444444446,0.26684444444444444,0.24408888888888888,0.5283555555555556,0.28213333333333335,0.32,0.2531555555555556,0.25724444444444444,0.33244444444444443,0.3118222222222222,0.2679111111111111,0.3054222222222222,0.3648,0.5262222222222223,0.23075555555555555,0.32053333333333334,0.2368,0.2727111111111111,0.28124444444444446,0.27164444444444447,0.31608888888888886,0.296,0.2810666666666667,0.49102222222222225
