-0.013620273700224426,-0.009930052142639801,0.09845258386367181,0.13713027816724263,0.028372324548800183,0.04649075665708372,0.05219673639338938,-0.023816984290323515,0.04630630426278388,0.020441681217059644,0.09768334231291807,0.011779907556992297,0.04275563282124621,-0.018932880142936356,0.04560613849120403,-0.07533662017365675,-0.05679586663253382,-0.08206087946514437,0.030832618112443717,0.1647533935645056,-0.03453023072337302,-0.01891660168358657,0.008599430463933569,0.018273291222751252,-0.0449119098191233,-0.02222110657384946,-0.06804101109798706,-0.0856404533444985,-0.0025773566322824723,0.003167894449331338,0.017425661360259224,-0.009062210913350887,-0.016636404156874698,-0.047194657661529076,0.015512657849089338,-0.04937054756644584,-0.029316545613070275,-0.015029867042066209,-0.04782802240468384,0.03292139397233832,-0.11522770751289559,0.06605373349565692,-0.05732486894056996,-0.03360090694273923,-0.0410969841090751,-0.07162309283209568,-0.04266764455887052,-0.09555969633313748,-0.025220594476668683,1.0,-0.013471261591980312,-0.015567136203606087,0.020951199736244597,0.011346349530611364,-0.013284288933913162,-0.0009334265375788559,-0.08643095494897857,-0.029455743403195626,-0.07049533026243356,0.07463044012882833,0.04113808854017341,-0.026769269207219195,0.056480055825825576,-0.039306911626402506,0.6144771074619171,-0.08605577266688882,-0.008931679195997248,-0.07697389384923355,-0.06475114862171281,-0.02816447380012431,0.030027738540926892,-0.0009739869784422483,0.058168300335468326,0.002447198440876179,0.012150145940750293,-0.03063915589147493,-0.011518391448754684,-0.0011167037286694207,-0.05190235011085579,0.1311778330930296,-0.023170835800636076,-0.01965392686560358,-0.04700858297943496,-0.053960051531925554,0.06928770711652008,-0.03921423328344895,0.03922349379867293,0.006669122710020548,0.07668394433138684,0.08256828188294982,-0.048508210898979075,0.026734142430964294,-0.008803561134250423,0.014363794030947799,-0.08542026979603631,0.052959723258847076,0.04922318139191785,-0.012060565603832278,-0.03193794249451613,0.1465554764081849
-0.08067079503690401,0.09312260567330267,-0.05633418161456078,0.1450157620386333,0.07966804727932802,0.1396871610066662,0.05614494039919779,0.0932818993272748,0.1153048411635879,0.0365907510853581,0.105791009324418,0.1591094048536247,0.14171735706280553,0.20832141961212117,0.21603791263256206,0.22618571899434695,0.23030825225215093,0.3130826726619918,0.46566587067484333,0.16123009763404458,0.4262639689964799,0.33190338693789734,0.5490633314754029,0.5412626034953195,0.32391415454867556,0.3125282399221278,0.31504149452532787,0.24075830306043572,0.30545804400737786,0.25133550581795205,0.5308006623097021,0.2469468409776838,0.2345395640098684,0.2601294311882654,0.3649492429062014,0.29529606750309184,0.2653693880455021,0.25708146044012165,0.3873296222937206,-0.015487639350057428,0.22248915018173496,0.3664453874658753,0.35751749598344085,0.23415388098021023,0.3886986921123512,0.21577274019439702,0.2239967466032319,0.18022654027906257,0.3841726178909269,-0.013471261591980312,0.9999999999999998,0.5054704725085843,0.5071935348793772,0.3096113897181287,0.38020352965317505,0.43983383961181405,0.3387607433930497,0.30439605752316806,0.2765359440978024,0.01872163412273097,0.43584095644819715,0.4371032537161587,0.6168436668859146,0.2718461123969872,0.2522602335502932,0.35372798413816076,0.3266605116675445,0.29499338635744093,0.24139909754495367,-0.054756558385107824,0.42061435316188345,0.41225320407191623,0.29147095553884894,0.3054008832401556,0.29146385227223515,0.33214412642946645,0.2178082714623323,0.24931929981872836,0.27636768868164263,0.06900882728206262,0.2078657973500366,0.18971068828762316,0.1983562205210048,0.23168649518922446,0.3056850698198228,0.2808809967257735,0.23989215750222267,0.22157589491898627,0.21597777942899926,0.08085210516547878,0.347329354768445,0.20724645734092967,0.2532709654058752,0.20798157632922018,0.1940681152109315,0.2637930604034635,0.20226844148732992,0.12401866249072602,0.23202928410937523,0.07514290718425978
0.02019695376713785,0.12678898070460995,0.07471950428805003,0.05990958883998632,0.09376675495677964,0.15839983951513023,0.22338077845222673,0.03457936851836037,0.16794272246278386,0.10234109678888295,0.20526401985195647,0.17318927996135808,0.21075374603650557,0.16650383637523894,0.17523381457008433,0.15769761477270863,0.2796231507872841,0.45904738314509114,0.39346409809492283,0.30090696131567063,0.41064596467296044,0.4006861223059876,0.4734555303631497,0.5846833490872515,0.410201394223327,0.5961895130949321,0.43779873006190595,0.5239457721417865,0.3264594297622832,0.33959332497408573,0.5578498277013795,0.4495813528266459,0.389818339903316,0.49901438996052794,0.43811827108939394,0.4834744507707317,0.5981904206765715,0.41666714523570825,0.46922345427903234,0.07756698794783143,0.5577372007000873,0.5144608798573495,0.5039702696924567,0.5504862390877688,0.56836716719028,0.4615993107082462,0.29269077971838287,0.4035343861468245,0.4885888457618254,-0.015567136203606087,0.5054704725085843,0.9999999999999998,0.7155511196491343,0.5631482067482722,0.6424684395709949,0.6412732416319696,0.4424847464671089,0.38136289790576255,0.4736833032703769,0.07190652281989895,0.44603315291018364,0.6545720396891758,0.5825089702214524,0.5001648358835094,0.47912087453875174,0.6004225839712575,0.5969194069346643,0.5071090873053767,0.38761274532920037,-0.07660983968732353,0.5730742087979668,0.5968983952945961,0.47892812909956406,0.49006081829628134,0.4656936118242741,0.6036172867423304,0.36145830404133145,0.5140105736636962,0.3978121466955163,-0.005656971587315985,0.31155431250803917,0.2502875295525684,0.3778176761179316,0.4044677202768334,0.48730704110131734,0.4975612682768934,0.4125508049746552,0.4182948743995492,0.3567658047610696,-0.000946820040985914,0.528139274275218,0.38134806495544876,0.3349394968710057,0.39568678969475785,0.42836587704477075,0.3761925120372042,0.28398948556210907,0.3464108153947505,0.4643492973517282,0.10590659725299176
0.017724685240594555,0.04903113037025111,0.09350943490522236,0.09031677017735928,-0.00011162509275849366,0.012790735034677092,0.12875310404394832,0.06384965994313317,0.13229665539500965,0.13582886650099563,0.183568720177566,0.16746582318624423,0.16527486514713446,0.20505016644615348,0.2649107917087332,0.17411306055357958,0.1531193228616569,0.2707133313264602,0.2754429136373856,0.31861828728469477,0.30710283608194344,0.27322261985868856,0.3807772217436803,0.41335265895689677,0.35985564113675966,0.5510267851335476,0.4615856862007807,0.4402682580247736,0.32599840374542366,0.3152596319827445,0.3822193963078192,0.5022273869355718,0.4363187718467046,0.5425549863712835,0.5214285454398637,0.47770670648507957,0.5077830127850202,0.428664461308411,0.5290157420369548,0.042508708215035156,0.6421914430366336,0.5353846247196624,0.6031192950611051,0.5412319121535325,0.5694962814174487,0.5066253486177122,0.42093560627801613,0.4835403123405952,0.5430986770448539,0.020951199736244597,0.5071935348793772,0.7155511196491343,1.0,0.5622794898294209,0.6149336836391174,0.6218915683152028,0.54227781041,0.46027570892458924,0.4657981675301481,0.1020412567793206,0.6266085545307892,0.541136374285207,0.431424982851663,0.5648723142119951,0.46845038999382865,0.604690976505752,0.5255680380160213,0.5150284385301085,0.4102990806652276,0.030969695447688364,0.6271998954281911,0.6375526583782938,0.5642299958316194,0.5442180245828956,0.5513133619311568,0.6109053895337209,0.4773785691156455,0.494518347370206,0.3819463035052374,0.014079603226631264,0.43927796240034755,0.3701383188425078,0.4353730683959965,0.4828030722768616,0.502509546787066,0.5720408702204153,0.45288750436526254,0.48365899439593135,0.39427217146672755,0.12233490349426804,0.60192851447317,0.45046959345034376,0.497320051019166,0.42246669404422404,0.5187450403166228,0.3861603419201285,0.46138808277126125,0.4250401222058836,0.46610198995959423,0.17293583740612042
-0.0552943527614169,0.0819404515762445,0.0656101837911256,0.06328155999051063,0.06888260212381501,-0.00708329389927696,0.21064308171978874,0.061011643454272665,0.1785392721241591,0.1287187391832362,0.17708437059619705,0.1711582626127552,0.23871095064558656,0.12725598760644774,0.1995185560699683,0.12164156145709637,0.2146079381921627,0.3001871609222223,0.21314880675971343,-0.07052611689840005,0.2977593097317556,0.31379155593833946,0.3412024529000081,0.402507197084055,0.3423511005795703,0.460166061283188,0.4208538673952996,0.4940643034686235,0.2909171578380576,0.30418383232514323,0.38477892524153534,0.529465350309874,0.4984097259394138,0.6155318419858249,0.46235658275223906,0.6209135361661792,0.46033091759647027,0.49673539867117494,0.4072961387611446,0.0955487699610557,0.4848867940869825,0.5601774094831803,0.46178966171884517,0.44501787660659087,0.6194296872827489,0.4893220409773784,0.413715701014415,0.4232055926042538,0.5556839372919347,0.011346349530611364,0.3096113897181287,0.5631482067482722,0.5622794898294209,1.0,0.6978923122812006,0.642491465171263,0.4557783109527026,0.45914490152189263,0.3936961996357569,0.0625057191926135,0.46382105875994534,0.5478627264882565,0.3798232799428249,0.5863089451389216,0.5291875165082532,0.5153580643046061,0.6401511509958157,0.4287658574491602,0.43352077495571223,0.13867059701110246,0.4341193705211157,0.456791253528251,0.5437019573206662,0.5162862760471457,0.4372427719801665,0.44576417518275585,0.5044737484436431,0.5060199994752517,0.4227083430302036,0.07213278616206001,0.34483538796198393,0.335025254687695,0.4998094445072697,0.5175296241080689,0.3818195721399488,0.5257925839318851,0.46220281782174655,0.5030864758320172,0.3415068800815984,0.059722753735029256,0.4645979919028171,0.43478054229030977,0.3512607010482836,0.5877450021798564,0.3768341382121888,0.43519510277529105,0.3826745638451787,0.3434339681660566,0.44700254829267444,0.11005177876790709
0.017784118224053496,-0.04510652181880643,0.17027393669169621,0.1008387597373644,0.06984395370270174,0.05049261223273083,0.18695972192748858,0.0858459892980466,0.11486500653194619,0.1382682818193564,0.13182261647728263,0.18951723900060727,0.13823814092177758,0.14678131824055618,0.1789619137650014,0.2094142251344618,0.16176507307067933,0.2998841684040178,0.37342874339459725,0.0672696964206161,0.3609276045013721,0.2575336656144766,0.38801928525310786,0.4136153642711786,0.4902067507482164,0.5303890565649668,0.6658320892877794,0.4876803882891686,0.25604187671700546,0.2916649659388287,0.3715583849549162,0.6068150233744475,0.5099864408253898,0.7525363040323974,0.5487414022138949,0.6185238896246277,0.6045543841082491,0.3955986258706612,0.6505375459135473,0.12133987213799863,0.6253846466854018,0.6146115856868565,0.5622242593821776,0.5587385299103063,0.6559597764267986,0.585986120629894,0.656505326713594,0.5661120208002324,0.5737272080040645,-0.013284288933913162,0.38020352965317505,0.6424684395709949,0.6149336836391174,0.6978923122812006,1.0,0.5532051426954226,0.6954302466545534,0.5244976321998148,0.5841731094109439,0.13364358494631162,0.5523707375222708,0.5634409925071459,0.3867771562532227,0.745165713988284,0.45877025823020323,0.6539621468238535,0.5754274203682161,0.5996853251608076,0.4669232486643329,-0.03484566533972184,0.5212161374360559,0.45096371665880514,0.6588255703945138,0.6661376026815643,0.6172276711566723,0.4937483682225849,0.6994246449333592,0.5558650953942524,0.5803262428129152,0.17659283169689843,0.5955283904463534,0.39466419396942337,0.6740648737199348,0.5750000661845703,0.4591476131353914,0.5737547923581414,0.5795788954350791,0.6847701765502874,0.4571977210996272,-0.03644946855923059,0.4706569427835119,0.39822504096803646,0.44886095348980787,0.5977403281919059,0.5518550393058017,0.4810502131023839,0.605510126979604,0.45955105236010674,0.6099609206398665,0.05771251206592989
-0.03941825594970887,0.08745359281168737,0.08153371942693369,0.032426238679123164,0.11079617516150862,0.026267999515587125,0.17427478138128058,-0.024465436971220698,0.2081469367314963,0.04075338978695283,0.2708406172024832,0.1888525789257249,0.2356314518186936,0.21529838473296253,0.34287823315786803,0.14913255980523188,0.22917281803716907,0.4262307306440893,0.37315625501512417,0.1750688543647734,0.3278286411609563,0.3000899451867205,0.3336254709068258,0.5821599996895218,0.4097073031839086,0.7116349199331368,0.5489486050869781,0.5500024640687323,0.3574487176688172,0.24341818849595195,0.6065782895633871,0.4768528227030555,0.6151510953060371,0.6870402836474495,0.5217988926729652,0.519415249614994,0.5585562906095773,0.5339346618874371,0.4693758316351948,-0.054606577417590806,0.7299386723924169,0.6885481011082214,0.6976685264910751,0.6891523093947005,0.7513648575627452,0.6445601396496329,0.6041473235758162,0.6640333433294697,0.6633243539944897,-0.0009334265375788559,0.43983383961181405,0.6412732416319696,0.6218915683152028,0.642491465171263,0.5532051426954226,0.9999999999999991,0.6541606408265206,0.6841425307604695,0.6150256721948427,0.19971688614786318,0.5162608879221021,0.60808702321353,0.35318630265710516,0.7416074255452584,0.5879228240215824,0.6398393773601996,0.6065021855231412,0.578221033236361,0.5385694629839151,0.11961231171868789,0.6079822937515421,0.6923120821880239,0.5573167200388909,0.6758875808429421,0.5666313203167112,0.7376832912464625,0.6767222589575641,0.7395228533014353,0.5759791667121774,0.0543015279974989,0.6075549067889389,0.6344423540536976,0.6025982313980762,0.6113378529145229,0.6465932725062263,0.6315402160451641,0.6231179036820962,0.6092180036122294,0.41985203736128235,0.06721003133182644,0.7476518812072932,0.5736725842433203,0.6410140478648613,0.3423629785278431,0.6594748866878833,0.4689822644293123,0.6206649360626426,0.557362052185946,0.6165241766167977,0.14007453963481062
-0.027699609819658976,-0.0592360763390085,0.0012333114739485718,0.012003428843616671,0.24013387906004796,0.1210556138895214,0.25543355632669196,-0.09614143477604205,0.2287660692564723,0.027472947748665398,0.2020950021726169,0.20313423975739014,0.21210489484907324,0.16147617241721984,0.23846455363844096,0.13697301794530634,0.19652818102600966,0.35515330506499826,0.1977688841418178,-0.03649819435985432,0.2977161194619557,0.3092827867993839,0.3028709431756373,0.4535781516123825,0.37245096815748163,0.6445203013152728,0.5518436430979542,0.5452877141510702,0.20378042995036774,0.2147376693386109,0.472735619715333,0.5248439241127182,0.6754809552108597,0.5983989812519331,0.5210608059269004,0.46549016508066776,0.5676322891445904,0.47286114631131787,0.5297659372332576,0.07444786222469917,0.5555932916804776,0.7576285996446307,0.6637849379771016,0.6378606176839112,0.8344748598945478,0.7571325316633924,0.6272245041816048,0.7035376145659259,0.7580687603233863,-0.08643095494897857,0.3387607433930497,0.4424847464671089,0.54227781041,0.4557783109527026,0.6954302466545534,0.6541606408265206,1.0,0.6888394865851415,0.6326191548605067,0.29364305686176023,0.4401547601999036,0.5975547781786525,0.2977622839098217,0.6619289650476053,0.7472744016662207,0.5785454393404756,0.5469104753673919,0.5984710659014544,0.6346285853155618,0.09652799591054657,0.5208798856378909,0.7351145494984128,0.5643605618928742,0.7103039544942731,0.6863073512008512,0.7853456157117116,0.5400978933522549,0.6647554269706138,0.3987144718178738,-0.009166248204550077,0.646369562036057,0.41417047726317074,0.5677335931405424,0.5698993286758476,0.720856216551062,0.5005563068127791,0.6879679062358386,0.5828906593545653,0.33755039523528363,-0.010632297284248454,0.5962622470414041,0.6313535274792733,0.502688883857982,0.5198795736627151,0.4523207929131697,0.4815728365001201,0.542819695193677,0.6473261470521676,0.43064820228982903,0.14687172423178016
0.008993466122774265,-0.019655847370266242,-0.09446779933252733,0.0372929585632354,0.20727841152640725,-0.003876147685095146,0.22093444682855917,-0.037812010957483884,0.23029690151912305,0.08769488190951781,0.1488677573588991,0.20209271592280814,0.14492731306329715,0.16411809344524664,0.12995094872030233,0.11999599845247949,0.16562400662061671,0.26704558213342494,0.18385112087620714,0.0852959039462362,0.30335546582085704,0.22010477200754078,0.2838745455093598,0.3699443426847481,0.338688080949069,0.5080646181225038,0.49874923284874184,0.4377090613493062,0.23654931927098236,0.24174785467789456,0.2960035164984385,0.5101554001528562,0.5009732196457288,0.5235710460445905,0.5527432327720603,0.4816670018466305,0.48991517184673306,0.5759972985180214,0.6270791908123897,0.05695517405566146,0.4844128494692029,0.6476904820809307,0.6099159175002429,0.4079623194710917,0.7581296407094206,0.5585722601806424,0.5336890497952221,0.5428007103652533,0.736405376915266,-0.029455743403195626,0.30439605752316806,0.38136289790576255,0.46027570892458924,0.45914490152189263,0.5244976321998148,0.6841425307604695,0.6888394865851415,0.9999999999999993,0.5797096836850679,0.3184018743691111,0.4017421326014957,0.35973029143748253,0.25762330941394684,0.596480360028133,0.7246716384937724,0.5665281911280817,0.56846339642817,0.5249346821801397,0.5615042899797258,-0.03510052935844927,0.42009524875670695,0.46539532318648913,0.537212806077263,0.5466266269059566,0.5186062774768598,0.5156523022355125,0.6274951808400376,0.5049854904125137,0.4627055135421155,0.06560326168395837,0.47300772891636716,0.3848056794309767,0.5434723512109702,0.5310276632395038,0.5631804804636488,0.4636253080294591,0.6555084966327253,0.5250241386640606,0.4983005909365673,0.0926517101864366,0.4286924392006548,0.3867670072246873,0.4830308884506148,0.47720550498029624,0.4139353437200169,0.5241188811499927,0.47252422430607344,0.4486937638529965,0.5180841061684505,0.13855648134626558
0.01758818833293133,-0.12853917374580362,-0.07981963040414869,0.04265980304239168,0.2615738337071138,0.05081293129482411,0.19391665622349363,-0.07900286391215589,0.17237307421248566,0.1106395018969711,0.1887576845867996,0.2422020153880954,0.2116537163797568,0.1323142909485233,0.18392377025761297,0.05778502543304947,0.2238530144098905,0.44867462781145623,0.1697133997853796,0.15784792345644255,0.24751475382110544,0.26893008157683407,0.3251915085519902,0.4936782014823315,0.47257715020177826,0.6853150368881837,0.5057599820089556,0.6145551990036721,0.2843177573821734,0.35029793890125355,0.5225565795418696,0.49617878359020295,0.6207550331380779,0.4823358658592083,0.3779833135402804,0.5127935347030921,0.6895140187922758,0.525106582297662,0.5002806667683157,0.061800358185346106,0.5191241545873386,0.6076525735961312,0.49869502207078065,0.570231198336605,0.7459219747624442,0.6020784120611443,0.3923729981414325,0.5873502535272188,0.6629564864477134,-0.07049533026243356,0.2765359440978024,0.4736833032703769,0.4657981675301481,0.3936961996357569,0.5841731094109439,0.6150256721948427,0.6326191548605067,0.5797096836850679,1.0,0.298210457178555,0.5264816643092982,0.5019246755493909,0.42357910322889464,0.5575794184039309,0.6392610421252288,0.5991187431719789,0.5939068950898331,0.6046818507882142,0.5986343167219442,0.5500086000631027,0.5118506646457216,0.6870384268205874,0.483701746708947,0.5844010230981483,0.4870775570137205,0.7826870077621737,0.4723423239371921,0.5316947552918382,0.4635713828112442,0.16502475955631973,0.4038770031703077,0.2861570480824754,0.3994939381606313,0.5025524824134461,0.7361824280064426,0.6266173516369801,0.6144974360298718,0.5154570958845182,0.45038854621384766,0.030458845024951334,0.5346968111449263,0.5786007214998791,0.42952825341748135,0.4737750071103692,0.5030936799413407,0.5096528010913383,0.3781457500776006,0.4851849450079438,0.5929013372378303,0.11093199392899457
0.05822076801405424,0.06718974889639906,0.02475860227764653,0.04054955701484824,0.024270215944862096,-0.016552279150922233,0.087508387415462,-0.030437303166574718,0.07008543577021883,-0.022457005558788944,-0.01659977243254173,0.09199221443827534,0.11945903343909045,0.07909622255930705,0.036021410212349954,0.062342727261538805,0.056810444193923136,0.05968666094349508,0.06524561732163343,0.08728362581927818,0.04007831005228726,0.09534920239194862,0.030198309824415254,0.00714018370304886,0.12723017719297544,0.23832129210177852,0.21889485853817514,0.2652280504205853,0.2685343816351308,0.08078372749804245,0.045417074848958086,0.08322477993400205,0.29620016272615163,0.27684219141670324,0.12058974368047713,0.20678774416938528,0.04887620321351411,0.2235981571922148,0.058113316717376816,0.031061394378855026,0.14253951174910426,0.10992365193456156,0.021425629710901617,0.08597342582668183,0.30306940488977874,0.1390019393319672,0.1983418139244181,0.2623838694421506,0.12319962728949145,0.07463044012882833,0.01872163412273097,0.07190652281989895,0.1020412567793206,0.0625057191926135,0.13364358494631162,0.19971688614786318,0.29364305686176023,0.3184018743691111,0.298210457178555,1.0,0.0898175180271499,0.10491917821038436,0.05430061801657218,0.08215105247325175,0.3591855770234938,0.2629400690705818,0.1859286561520195,-0.0019245617863339998,0.05157318858953106,0.8431033721677298,0.11522247470638983,0.1552044869796952,0.13951387166959456,0.16823312257903025,0.1855351108034977,0.05274450326111837,-0.008209116143469213,0.22894100138231963,0.1102829890963561,0.5060409442045019,0.22810874699479777,0.18499979650174248,0.14191496997826175,0.16805732029041448,0.22908758971109716,0.089056749059904,0.06172379192205788,0.01956085877431659,-0.06250001953258516,0.07510615977898487,0.21728072487605324,0.35829921655439884,0.30962175300170913,0.0882320570344438,0.10342605967675651,0.0810486271443214,0.3116739828862087,0.14862968150806352,0.21296547716294803,0.09596627214489184
0.04730277288740776,0.08052565837711023,0.1054979102884577,0.05588229585417753,0.09153011185309168,0.0649012948627969,0.12248551739304493,0.3941143742576893,0.1030932446171721,0.36987435221649634,0.16478591415957197,0.131410703196374,0.16884474160160126,0.19023633819300834,0.15654582082884833,0.22504979549903856,0.15936624532341673,0.1883868881277745,0.23074944867943042,0.11667833776508875,0.25200903269023256,0.17432597666330066,0.2534015094116726,0.337477651287801,0.32882947624341335,0.4517900510473667,0.4649245709839755,0.45234089407268124,0.23431991713387426,0.2552041458742469,0.36939745861553075,0.42759870710049513,0.42624149186415394,0.48725688511130566,0.4821894516516224,0.4799466345434164,0.4625025064685998,0.31172546584843314,0.361291662630319,0.20808675313077124,0.556224247817204,0.5901986382236825,0.44105408815245256,0.5128382193096561,0.5516079979926807,0.4177370348925077,0.4848562130317217,0.478626735223448,0.6846686256993383,0.04113808854017341,0.43584095644819715,0.44603315291018364,0.6266085545307892,0.46382105875994534,0.5523707375222708,0.5162608879221021,0.4401547601999036,0.4017421326014957,0.5264816643092982,0.0898175180271499,1.0,0.5522868195720891,0.4106750663143173,0.4600807936615915,0.49485770773756393,0.533292159251511,0.45769869943577873,0.4589819704666805,0.4328032585488569,0.09253211846213845,0.6329157667903866,0.5027139489960667,0.5316837439668219,0.5353069448537549,0.5064309012846754,0.4899897657483089,0.5210709797337219,0.40721542510217257,0.5423211609836648,0.08694430518833131,0.40321685314224204,0.31693027584480843,0.46768925656068233,0.4247997277807586,0.499757870058332,0.5345184045850254,0.5410869455657107,0.43863032803561,0.42453909911411275,-0.0010118678766430319,0.48769004799400745,0.3085126520835822,0.3472999169814254,0.6031921459636456,0.347095232574451,0.3882579825427183,0.28317864425642225,0.35732164520916543,0.4527062307453841,0.21678637907709228
-0.03524083825991137,-0.02620614397344414,0.05349045630973449,0.037717956833437816,0.18662475890882904,0.13119069897926047,0.24655632130900712,-0.03150282752783117,0.10078315348131135,0.16063886508728295,0.13881897799792964,0.2208123730303184,0.2261308139709234,0.15456501635251937,0.2229446930005957,0.16848254702704873,0.31232643671115595,0.47032155483422294,0.30181329754013336,0.05584474665802237,0.40139685131045927,0.38675140828438936,0.4203828592093883,0.46819179533782906,0.512373862132625,0.5851639823173568,0.5028155990034879,0.5646872595023508,0.262992546802188,0.35242010120884576,0.5653382276544432,0.5275855724936351,0.6304711489288537,0.475898782087045,0.3456968041128162,0.49849578176364046,0.5712578393759113,0.43641341282716645,0.42402962553926765,0.01717669701471079,0.4328500956897945,0.6132757440746216,0.4763222001586357,0.5337188981821285,0.6834555935755283,0.4895524602881204,0.35022389663420894,0.4256165515064597,0.5760829828173235,-0.026769269207219195,0.4371032537161587,0.6545720396891758,0.541136374285207,0.5478627264882565,0.5634409925071459,0.60808702321353,0.5975547781786525,0.35973029143748253,0.5019246755493909,0.10491917821038436,0.5522868195720891,0.9999999999999987,0.5491868604299982,0.5817082793822682,0.5568175040942832,0.631216291974193,0.5349231541509629,0.43528263348041407,0.4496366394726763,-0.07631891901481891,0.5295638121201326,0.5581669746900515,0.5856076222169712,0.6840227783474622,0.4881932163373081,0.6281018110643405,0.5500400368734805,0.5838483155228839,0.4501375551464784,0.07818378338578794,0.3719714888503615,0.33785771960340555,0.41610440549190736,0.4052780483423811,0.5818947752482115,0.43989534946149,0.6105583368787134,0.4523283186637714,0.384077335156197,0.07728797075403022,0.6030950667479297,0.5418912595178528,0.43988596635303473,0.43685440647610885,0.35094546810464433,0.5088663713741854,0.3698341627543579,0.6235375561678467,0.44367731279615263,0.12869958407096796
0.011784311885902383,0.051186907891952745,0.004900043394834517,0.03929630024767306,0.06431424676663222,-0.0024808399589640205,-0.040929261923536644,-0.03073696441868616,0.08223115336817992,0.009773454149254414,0.10138989908209808,0.15891659802113392,0.1663596978477042,0.21405221200965582,0.18578325530477963,0.16299937416113028,0.31587541225635335,0.3677597532833028,0.4035887143309973,-0.03462664422807177,0.3538504205770954,0.44699490566945604,0.5202119849262793,0.6409396868250045,0.35699759441482243,0.34803257462472037,0.3228742321166281,0.41915169826315407,0.2410601870084359,0.2153767182104687,0.6909227560261277,0.31974148094488714,0.2821342542052197,0.2670190674800576,0.30507814615649625,0.25951423436481647,0.388864850763838,0.23630055897705876,0.32207832106500683,0.1014275069451845,0.32123205432826074,0.3529073474818484,0.28094354541010397,0.3127532264511643,0.326918751628691,0.2702797675417314,0.14318736688901482,0.22102162845016635,0.30785255818551654,0.056480055825825576,0.6168436668859146,0.5825089702214524,0.431424982851663,0.3798232799428249,0.3988857328851209,0.35318630265710516,0.2977622839098217,0.25762330941394684,0.42357910322889464,0.05430061801657218,0.4106750663143173,0.5491868604299982,1.0,0.2973046811175116,0.28068251557170093,0.38539159236577536,0.45568997259632366,0.3502124913672025,0.31313014552722873,-0.09065417098681337,0.41328028537329414,0.42052295495316994,0.3535339832248105,0.36735446629908797,0.32990273825615885,0.40186042743773726,0.304760674320053,0.39821987058827746,0.27391925401646144,0.12548614711322922,0.21098572716784658,0.17938487211294765,0.24340514074420191,0.29121083994234537,0.38406274378338723,0.39957513567720104,0.29370293696475813,0.2947797266483445,0.3207720021334285,0.02410812048663934,0.4578429572529669,0.32493869988336943,0.2858764021565691,0.3163322011399944,0.24854223996300365,0.2355203750149715,0.2326808561646927,0.1895805352132947,0.3580080785190757,0.1058726428974376
-0.02628444589887586,-0.004348453259577643,0.019405147278219854,0.05831491941004538,0.17243999819442402,0.153781688621426,0.18384196408709236,0.0814544578905503,0.13265856461240277,0.024255270595486995,0.14503594122336924,0.16609845284117147,0.21176358792163083,0.12625816923829333,0.2408675439401844,0.09480666043529466,0.20846216292312367,0.3273194672668997,0.1836281972911612,0.0535295578792882,0.2155086824634891,0.3244019061173476,0.2770751538563912,0.5249454896480764,0.3378806947384582,0.5915882962218216,0.5073033613271706,0.4098334352533568,0.2182483817030586,0.2998276364268203,0.47110989169938566,0.4794272272916453,0.5984729903392023,0.6000330985926235,0.5611838311528408,0.4449118392487639,0.4869638661110458,0.3690923213538161,0.3934208778821374,0.0268391727394021,0.5723633467411986,0.6976283176727179,0.6728577518990819,0.6262559978965377,0.7203226395211142,0.7105900852168098,0.576363333594752,0.5825940065676664,0.6077538604909897,-0.039306911626402506,0.2718461123969872,0.5001648358835094,0.5648723142119951,0.5863089451389216,0.745165713988284,0.7416074255452584,0.6619289650476053,0.596480360028133,0.5575794184039309,0.08215105247325175,0.4600807936615915,0.5817082793822682,0.2973046811175116,0.9999999999999986,0.6440420694981813,0.5048817042493594,0.5601087331118938,0.5219306960736636,0.5038583141949989,-0.006216836294633685,0.44308963215891733,0.7259212269462663,0.6295041302715895,0.7347959097444812,0.6376836878733556,0.7068869742506071,0.6241118501426703,0.5716450223010552,0.39936248719749,0.10497639299079807,0.6160587163669817,0.4272369057010859,0.5789868213913507,0.6341166011656342,0.6101159817082384,0.5377991260536852,0.625041659857098,0.546003630430326,0.3738884839068052,0.007947498279813925,0.6054149710047196,0.5566018499950648,0.42305382230030125,0.5322170389449921,0.44754181768929924,0.4231638553456762,0.4323642882751615,0.5213999907145164,0.4472740984295853,0.09957153636102944
