0.46706989247311825,0.43062714776632305,0.43932025719997836,0.4454174884944116,0.49116866993961966,0.5007693491306355,0.4444131243657684,0.4868099208332237,0.49806629834254146,0.4805897435897436,0.48208157075584646,0.4568424085278018,0.42888297872340425,0.4536033914272256,0.45755372607719447,0.42925565326633164,0.4397743224273837,0.4124130727577582,0.41278974638669214,0.45762993762993764,0.40282573664825044,0.4177774230452018,0.37310959732779253,0.33738209765404564,0.4068810770381451,0.4236348593491451,0.4385777339145215,0.44389302453818585,0.4307692307692308,0.4738118811881188,0.3439516129032258,0.4204676635614379,0.4058894960534305,0.4360622829861111,0.4205855146378659,0.42292330112808335,0.40799779371207945,0.4266860618883893,0.4103070175438597,0.4778021156106422,0.43968588082901555,0.4266304347826087,0.4331983805668016,0.439334583977047,0.43926136363636364,0.4451530612244898,0.46825396825396826,0.4681137095644868,0.4393016247379455,0.4815944436056168,0.0,0.39299568673195345,0.4120707070707071,0.4236978456503954,0.44145758661887696,0.42887931034482757,0.4375548571590362,0.4610892903901545,0.44030320366132725,0.508096926713948,0.4373290553334736,0.3981145757795504,0.3551949822743387,0.42641111807256366,0.42796511627906975,0.42387405340773215,0.4352439928019477,0.4311740890688259,0.4328557682027157,0.48278805120910384,0.424662170958419,0.4484029484029484,0.4292929292929293,0.44025533070759204,0.4407901622187336,0.4107027027027027,0.43529239766081873,0.46342456826327794,0.45555853920515577,0.46889874949576443,0.43087981598619896,0.44438833816142664,0.4045960398901575,0.4345769557823129,0.46170785417176413,0.43507373455559983,0.39422656762071223,0.4545084635416667,0.41861619951445594,0.45988960669290363,0.42973221034445525,0.44273109590170695,0.4148987854251012,0.4383292121985589,0.4685812469317624,0.4413091096508182,0.40206668503720033,0.400960150960151,0.4095343069716175,0.44047119686800895
0.4903386886669561,0.48598921433858516,0.4951667209731726,0.4957274231614356,0.4563773499943713,0.5080845771144279,0.47736945019553717,0.5190874438186266,0.4834096109839817,0.5111413120416772,0.48977168456846765,0.4627319211102995,0.4310934244965547,0.45472081218274113,0.4626544440015943,0.46369897959183676,0.4382028321532695,0.4429653559095466,0.4361544740332619,0.4605495818399044,0.4035978835978836,0.4165659820110082,0.41290207382088107,0.40793761017039687,0.3754795482790296,0.4108737244897959,0.4012350308757719,0.41386257784290126,0.4582196544160916,0.4863278886872353,0.375,0.36512562814070354,0.424877916440586,0.41605,0.40332834704562454,0.35672384346922104,0.3913159013605442,0.42026080914969804,0.4159090909090909,0.428717559036708,0.37711442786069654,0.37828574512873103,0.35705705705705704,0.4012286324786325,0.40566580385389706,0.41233524659863946,0.40341708542713567,0.39339182961439323,0.3791208791208791,0.5123688155922039,0.39299568673195345,0.0,0.3487457482993197,0.3593034825870647,0.3732230059685296,0.3772526105695525,0.40603541266542137,0.39817018351049766,0.4117539267015707,0.4977962629585946,0.42526327100795186,0.3219433198380567,0.3547761194029851,0.34787023675912565,0.3961516203703704,0.3848873999627768,0.3960800107396966,0.41143488904682934,0.43565612773606854,0.4734476337250369,0.3965663908437089,0.42267841312056736,0.38770067189824076,0.4028978280141844,0.4026530612244898,0.4226615762203436,0.38518617021276597,0.40599426081411416,0.4345358633965849,0.4360870610870611,0.4121264458052023,0.4546579049091612,0.38852213250572054,0.4196236283458107,0.46147699090658584,0.3909639619163068,0.3830399045112986,0.4225,0.4186431623931624,0.5178273159450083,0.44366930445647645,0.4313244959340537,0.4417797575883145,0.42221310634806686,0.4249602625237143,0.4141607508441679,0.42215689230614606,0.4192985327005946,0.4104728880848284,0.4860567514677104
0.4889606446983496,0.4894998690756743,0.46932706468788943,0.46116402116402117,0.5277777777777778,0.501104797979798,0.4777497194163861,0.4824295587453482,0.4718564891496589,0.484743265993266,0.511096256684492,0.47164948453608246,0.47533608552979784,0.48214285714285715,0.5098395721925134,0.48855677350482984,0.4922522041143468,0.479344262295082,0.4369337053274877,0.5015286512928022,0.45038296913719306,0.4511578947368421,0.4437948717948718,0.42007936507936505,0.3783240814168649,0.4208664181926214,0.3868421052631579,0.40624662563438074,0.4444617987765196,0.41517212945784376,0.41298797020190053,0.3859106529209622,0.39179769816826066,0.39994685797794605,0.36703980099502487,0.4068943639632019,0.390428347647599,0.3963730569948187,0.4076421420042252,0.4438144329896907,0.32140213598392725,0.32700937844301725,0.31651621174082584,0.3815156916761195,0.38778231755759845,0.39200304025625016,0.4006411969008816,0.3991555165606493,0.35850946932971367,0.5230027169765241,0.4120707070707071,0.3487457482993197,0.0,0.3503472222222222,0.33117015989944165,0.33937853107344634,0.3547278572220375,0.3733937823834197,0.375423467816446,0.4910090516979527,0.4007731958762887,0.3642369642369642,0.4128646222887061,0.3267801685891748,0.39684434968017057,0.37400390080802454,0.3828352287754562,0.3828691123188406,0.43295811518324606,0.46873815839333083,0.3360204081632653,0.36739928718004106,0.3205055891703415,0.340047232552458,0.32428045041098713,0.3548861327916177,0.3912226775956284,0.3950174151179176,0.38917824074074076,0.5093758093758094,0.3665991219182709,0.37805893991461004,0.33329560887279314,0.36303527267994273,0.4011290322580645,0.3252811328613078,0.3677956989247312,0.37932775342101765,0.42589955123209633,0.46087408273264496,0.3816436617483738,0.4156575225856056,0.40022208121827413,0.38092105263157894,0.38261217948717946,0.3977400265279053,0.3838492308518349,0.3851321826523924,0.3722884450171821,0.5191452991452992
0.496580310880829,0.45902072758037227,0.4950264061939189,0.46622354856212694,0.5033162892622353,0.49929798034344963,0.45322024151811385,0.4812113932738504,0.45200228832951944,0.4724369319629661,0.47368421052631576,0.4680341280972417,0.467944587628866,0.49,0.4843098179885745,0.48375,0.4752667564487724,0.4559175717070454,0.45389383465551103,0.511,0.4554232804232804,0.4454251012145749,0.4503666102650874,0.4251627474425402,0.3980986011136765,0.3853062309020858,0.3996268656716418,0.4231775603118949,0.4434677419354839,0.43518628030751033,0.4065418038538349,0.39971857882305645,0.42831565526408594,0.36888422210555266,0.4119838056680162,0.323225,0.391258137372127,0.42234984446039725,0.38578294965848725,0.4604737275185142,0.35293382334558365,0.34495811855670105,0.3932806324110672,0.3626141765931307,0.37384978145847714,0.38786084381939306,0.38987437185929646,0.3876851415711519,0.4074172097793364,0.46661933919010856,0.4236978456503954,0.3593034825870647,0.3503472222222222,0.0,0.36611625721573365,0.3796674529658823,0.4104637772194305,0.3712918660287081,0.39679208126036486,0.48495495495495494,0.4068473917269684,0.364026044492675,0.3811291799707928,0.34109526495313297,0.4027050610820244,0.3787347155768208,0.37247583243823845,0.407567426027756,0.4157176297309382,0.5450800611255067,0.37937823834196893,0.39843728353329083,0.3548704663212435,0.34378789549112554,0.38399690761499805,0.391506976999205,0.3742193288874775,0.3844880081192244,0.40141003525088126,0.5230232245939053,0.4160158283869624,0.41144329896907217,0.35132250338435905,0.3963589743589744,0.42962248553320476,0.3856100209611839,0.3822157118055556,0.42517412935323384,0.43010522942150525,0.5180970444128339,0.41242804814233386,0.4355332776385408,0.4082362082362082,0.3863846153846154,0.42523722069176617,0.4051149795830647,0.42208542713567837,0.4084915897992404,0.39078476961924047,0.5049622588761532
0.48146111547525533,0.522641617176793,0.44932311832385974,0.4736312849162011,0.5144041450777203,0.5131073446327684,0.4482799420238412,0.4917142677798004,0.4565503524525432,0.5047237242836721,0.5010226644555003,0.4964080459770115,0.49835164835164836,0.5007617939555112,0.48040983606557375,0.4949307479224377,0.48197979143026964,0.4592307692307692,0.4351095306604414,0.47469043797294197,0.47623523093447906,0.48830555555555555,0.4696528555431131,0.4358807057608134,0.42361516034985425,0.4255602336004346,0.3908397766323024,0.43919440231995105,0.478460399703923,0.4534135712803486,0.4337292817679558,0.39500818330605564,0.410388033338853,0.3392755392755393,0.3526748971193416,0.38605534454693435,0.3795192177101725,0.3740660468830206,0.3925557176780248,0.4216665051209977,0.3765613920253095,0.3454227660039327,0.33149541980278896,0.3437295171509723,0.3327844751543664,0.36591063425234277,0.3041692394426696,0.33992021276595746,0.3605565638233515,0.5104308390022676,0.44145758661887696,0.3732230059685296,0.33117015989944165,0.36611625721573365,0.0,0.3318262411347518,0.35068772834730283,0.35939086294416245,0.3389197295377411,0.5089305755972423,0.3928265429727893,0.38824210990951225,0.4192799697738436,0.3505402160864346,0.3756315183029515,0.35063181769089535,0.37269444444444444,0.38343179377013964,0.4053875937062361,0.5137951125886828,0.34844794380876853,0.35252533855719276,0.33378634729182594,0.3510812489413359,0.35471222517854645,0.3784916201117318,0.3906833131964022,0.369165103444526,0.36714659685863876,0.5040104620749782,0.40629533678756474,0.40408717834960073,0.3753092783505155,0.36329288472145616,0.38877665544332213,0.35159627535749916,0.3747363747363747,0.36906796906796907,0.39485470832422986,0.530053567320648,0.37704739915795193,0.38974358974358975,0.3881790881790882,0.3597608024691358,0.4164370982552801,0.38506554307116103,0.380146644106035,0.4066019850563176,0.3813441607009296,0.4806606327840953
0.48982181705169375,0.48388377262623056,0.44761525176032946,0.4633183289899708,0.5126382923337238,0.49760251322751325,0.4877308437914499,0.5067847146160399,0.47535175879396985,0.46837099729517495,0.5143193717277487,0.510981610981611,0.4707142857142857,0.5008444737068102,0.5066052631578948,0.45706510485994023,0.4905015197568389,0.4273759408087766,0.4701505016722408,0.4432183908045977,0.4361412317718071,0.444876680427649,0.44635680587104665,0.43764032930610497,0.38853149955634425,0.38466470745391396,0.3785135916714864,0.4180165513498847,0.4783113755489446,0.4467120181405896,0.4408644607649583,0.38300101959895777,0.4308783500837521,0.36988589710920466,0.40098870056497177,0.3849562615101289,0.4128773710927064,0.39971597116014856,0.4108879153755743,0.4609485679088389,0.3581962079371406,0.35808345232429,0.3355232155232155,0.33339567192091907,0.33962311557788943,0.36323845327604726,0.3346487766377269,0.3838307107976126,0.37445814333164446,0.5020491803278688,0.42887931034482757,0.3772526105695525,0.33937853107344634,0.3796674529658823,0.3318262411347518,0.0,0.3087920136722459,0.3431081081081081,0.38307612181683615,0.5004918032786885,0.3914125322409346,0.4234573716439001,0.40199537304800464,0.325085910652921,0.3573089327233181,0.34098071684204906,0.36564171122994654,0.3712665816672544,0.3822067325876695,0.47947845804988665,0.3557011577223132,0.3671920919048891,0.36642669791841065,0.34598617756512495,0.34971655328798185,0.35768421052631577,0.39444220700765203,0.3777884129642924,0.38468513264500276,0.49314247879685974,0.44596420128335024,0.4138943785682916,0.35652295632698766,0.36020965763354523,0.4007291666666667,0.3595660749506903,0.38162303664921465,0.4022654826958106,0.37225659738748745,0.5123640802884479,0.3714541654225142,0.42028205128205126,0.4407611693325979,0.3751709782931906,0.37382219266156747,0.39732180455349375,0.3990319293478261,0.4040665724603548,0.38894263601183704,0.4998549222797927
0.5103548043246535,0.48939312567132115,0.4837992777230598,0.4658960741434968,0.4830009496676163,0.4899502487562189,0.4648409182440596,0.48744342887567665,0.46947487113402064,0.5009083044982698,0.5185722426565819,0.5061017413958591,0.4791763791763792,0.5155181347150259,0.45511234796949085,0.49533765082094966,0.45828179756751186,0.4465556951423786,0.4185824742268041,0.5158691603918711,0.4285678391959799,0.46963520159911626,0.44382352941176473,0.41813001813001816,0.3991566530702238,0.38101522842639596,0.39575304967177827,0.4127673543597384,0.46463183691656457,0.43736263736263736,0.43142767885035926,0.35372616086235487,0.37137755102040815,0.35535862354892206,0.37773692127695135,0.41916230366492147,0.39186868686868687,0.38362929778161603,0.4264418377321603,0.5524261349987989,0.3881151832460733,0.36336176261549397,0.3733943436793649,0.34383248730964466,0.3142988904863956,0.3835858585858586,0.3538071065989848,0.3739843496087402,0.39164210267747485,0.4905693533270853,0.4375548571590362,0.40603541266542137,0.3547278572220375,0.4104637772194305,0.35068772834730283,0.3087920136722459,0.0,0.3154510429121828,0.36836021910648775,0.5226095148374941,0.39367227197439714,0.407005076142132,0.419113005050505,0.35820516725039336,0.3604188940976506,0.36395522388059703,0.3756609560067682,0.3818337920759577,0.36883830455259026,0.5275615268709192,0.34616727077460063,0.35560526315789476,0.373093447905478,0.3628421052631579,0.3167995746943115,0.35249162479061974,0.4061934035660536,0.3823180787466502,0.37547525989737046,0.5157716571780274,0.4376474207773562,0.40843218221509164,0.35018683159386677,0.3746794368556027,0.4230917949114531,0.36493988265937016,0.36600502641432014,0.35942708333333334,0.3870443699868007,0.5046812996031746,0.38143582306018853,0.4125368265993266,0.4183372183372183,0.3893776474421636,0.38066666666666665,0.40322446605169115,0.3858762886597938,0.3922161829555943,0.40055949852354555,0.5111764705882353
0.4970352564102564,0.4802753907231519,0.46091012162440737,0.47199494949494947,0.4875687337209608,0.4887185929648241,0.4816369079439752,0.4802775949089313,0.4449465240641711,0.5089436821412763,0.4660880829015544,0.5043461829176115,0.511440450985894,0.5373453608247423,0.4225079073563922,0.45893834175084175,0.4867948717948718,0.49264096185737977,0.4760824742268041,0.4803385416666667,0.44967076856649396,0.45428635715892896,0.436924481194126,0.4385564184559159,0.40323979591836734,0.3790608079966681,0.37681043236598794,0.40928358365168244,0.44773119637197556,0.45992179863147603,0.44050761421319795,0.3742607421363898,0.3916744767260231,0.3714405360134003,0.39015858208955223,0.3641002471629415,0.3802842565597668,0.3709592739818495,0.3946780358718024,0.5381717451523546,0.3626104797979798,0.36164206164206164,0.3714759535655058,0.3671222178836392,0.3575133689839572,0.3512297226582941,0.3836381704402009,0.3527017024426351,0.37861519607843136,0.49023309023309025,0.4610892903901545,0.39817018351049766,0.3733937823834197,0.3712918660287081,0.35939086294416245,0.3431081081081081,0.3154510429121828,0.0,0.3548178137651822,0.5413542574832897,0.379019225410978,0.4228189684647958,0.4228867623604466,0.3803694158075601,0.35010928961748633,0.3498885876130903,0.3634590864771619,0.3760021816198527,0.3686868686868687,0.49086239847109414,0.3870108116339272,0.3817511853226139,0.35730400451212635,0.3707312070556866,0.3665440795607583,0.3278316326530612,0.37481399834665197,0.3544839255499154,0.39527665317139,0.5078031554365781,0.420401771249595,0.4186548223350254,0.3563614647520291,0.38319146754179056,0.3912653228701852,0.3725200725200725,0.3804664347377915,0.39368718592964824,0.37102694260054664,0.4910722378319587,0.3798841144498,0.44125725538971805,0.3849121738247538,0.36676036155202824,0.37497422680412373,0.3924236567452648,0.44128272251308903,0.43128172920919033,0.381,0.5276946654017368
0.4894974874371859,0.516702145079417,0.4774681446182534,0.4709443739424704,0.5130568356374808,0.4486683417085427,0.4528131169116034,0.5377717391304347,0.48386842105263156,0.5122890846647753,0.491266835016835,0.4825779625779626,0.4999214824120603,0.4789639687800706,0.48670815215976254,0.5010752688172043,0.4641420118343195,0.4666490346469188,0.4182322465853786,0.4612944791356923,0.44602409030074996,0.4811648410366017,0.43836763355479935,0.4380260942760943,0.41735859570911116,0.41192307692307695,0.4173821989528796,0.39336275285054717,0.48181613466193773,0.4587484035759898,0.4539714278197269,0.3923348063973064,0.3930829015544041,0.37910908710217756,0.3902376910016978,0.38465968586387433,0.378,0.37244953627932353,0.369496603006473,0.4837424146363554,0.380731783919598,0.3864614750083778,0.3680323299888517,0.3788531568959327,0.3693012034980947,0.3728205128205128,0.3553821740280349,0.3534592152682605,0.4038143396697568,0.49968586387434555,0.44030320366132725,0.4117539267015707,0.375423467816446,0.39679208126036486,0.3389197295377411,0.38307612181683615,0.36836021910648775,0.3548178137651822,0.0,0.52814908477842,0.418852621728157,0.44073460083924776,0.4111214759535655,0.4106291339793878,0.36059170614144437,0.3485863661743059,0.3829548490515629,0.33798344958623966,0.36642169821296394,0.4986111111111111,0.3411187065972222,0.3972994652406417,0.3693405311559016,0.40061170212765956,0.3747638326585695,0.3614550264550265,0.3842210268454681,0.4065002355157796,0.38863881649951304,0.4777087689091133,0.41380268175046087,0.3897863747475821,0.3918329018831531,0.3636774279261326,0.38076315789473686,0.3631218112244898,0.40891894693200664,0.3971157872696817,0.37595527517053906,0.4876798594076081,0.38553113553113555,0.3866709422264978,0.39900065746219593,0.38637096774193547,0.36581891639904696,0.38497692221096474,0.3843061461151913,0.4213294451532273,0.3654896907216495,0.4682741116751269
0.5125131916176693,0.48814952429206776,0.451275,0.4942253729138975,0.4879139655259058,0.4897733554449972,0.49043589743589744,0.5064402173913043,0.4737478956228956,0.45870638200183655,0.503643216080402,0.472236805920148,0.4862452523060228,0.4733035326255665,0.49059530734923407,0.4963884430176565,0.4707977207977208,0.47647327546825036,0.45861644798500467,0.4792173067574137,0.5266052484645449,0.501911132345915,0.5224930638129212,0.49818433818433816,0.4764815016915857,0.5435081458948785,0.49533133016703823,0.49687778768956287,0.507875281260045,0.5394112060778727,0.4919230769230769,0.4897467536282978,0.5223363286264442,0.5188446526151445,0.47484200291686923,0.5106732348111659,0.509247666742545,0.5359240321402483,0.5050086355785838,0.49076411960132893,0.4910482775651315,0.5020456040969301,0.4533333333333333,0.5431293451205905,0.5017837837837837,0.5366436384571099,0.5239585995399949,0.5202751196172248,0.46105632625773024,0.49318386805823994,0.508096926713948,0.4977962629585946,0.4910090516979527,0.48495495495495494,0.5089305755972423,0.5004918032786885,0.5226095148374941,0.5413542574832897,0.52814908477842,0.0,0.5276272306675479,0.4632590461196015,0.5117165443252399,0.5211396011396011,0.5005213453689635,0.5088156044985942,0.5102335800185014,0.48934240362811793,0.5262133100842779,0.21697780908770695,0.5261586239847109,0.5172442449929361,0.5327588277684362,0.5199484839152224,0.5071000206796719,0.46653713298791016,0.4766096721403984,0.5129351924932035,0.48805855161787365,0.4458449181340748,0.4496328029375765,0.5084674513571943,0.46622369878183834,0.5061896135265701,0.48472202772720907,0.5302035957388358,0.49969999454535535,0.4540849770573863,0.4911477411477411,0.464747982335922,0.49479905437352245,0.48335193452380953,0.5362227428365471,0.5174090132702667,0.5202596618357488,0.5106654783125372,0.47701149425287354,0.49340659340659343,0.5051536731634183,0.48133903133903133
0.5056285714285714,0.4738085748448443,0.4906245513280689,0.4591539931854068,0.47604355716878405,0.5066770315666731,0.47937863372093026,0.5073015873015873,0.4859528546452041,0.5095495631783972,0.46281342966425837,0.4786306284017813,0.4905851843499831,0.5192245989304812,0.48557085565246655,0.4878912859560068,0.4587228691706304,0.4354498594189316,0.4865992617557374,0.46161870503597124,0.45271813613522155,0.45305719921104537,0.43388020833333335,0.43855636749037763,0.4122717187233316,0.41013400335008376,0.3950553625705601,0.3931172864956983,0.4957308026091095,0.5004891304347826,0.4169145771355716,0.4197860962566845,0.4250841270746592,0.377878698304356,0.4107503454139654,0.37985676874565766,0.3921831379117811,0.4402871621621622,0.36811316082703976,0.5216197281771052,0.35558109697423285,0.3983409514135771,0.4246693502012651,0.3941086846114779,0.3586340635699785,0.3895454928272648,0.3748178137651822,0.3904166666666667,0.40937170937170936,0.4967663966553436,0.4373290553334736,0.42526327100795186,0.4007731958762887,0.4068473917269684,0.3928265429727893,0.3914125322409346,0.39367227197439714,0.379019225410978,0.418852621728157,0.5276272306675479,0.0,0.38754779432745534,0.438978291392159,0.40343735866123925,0.39017349915553506,0.37324858757062146,0.4294687623232494,0.3957956924488801,0.3944493489295961,0.505614406779661,0.35170413343002177,0.35218150087260036,0.33201729648430156,0.36050347222222223,0.3894339421977613,0.37161773172135865,0.389934735315446,0.41523403539277,0.42310980496927597,0.4843781094527363,0.3758330010821894,0.3662973824264147,0.3937857961053837,0.3605460457367049,0.3804007876751998,0.3555890758971102,0.4131793166704884,0.402520624512939,0.4079905197223633,0.49241211277410374,0.3615344481972705,0.3939198687910028,0.3766216216216216,0.3569061645276667,0.38016304347826085,0.4144736842105263,0.3647010647010647,0.44167665354106034,0.3996233830031112,0.5031759441784787
0.4961743390318426,0.4688091731537976,0.5050637804406649,0.5023586114956673,0.49819043403546226,0.4722139303482587,0.47596602092613693,0.5016767878183631,0.49506275727959187,0.49216603549417093,0.4668755827203978,0.4230260722407319,0.462988862988863,0.48689806557826865,0.47630459992269036,0.4352539929015084,0.4540721649484536,0.46073604060913703,0.434919139582352,0.45425930353016175,0.40890306122448977,0.4062208639801098,0.3994050543092626,0.3992806672958702,0.3751085069444444,0.3877889447236181,0.4085901281701663,0.4048864277290673,0.445298721340388,0.43276356681807315,0.3826847151720248,0.385574188747442,0.4229,0.4076557324500481,0.38935382082590203,0.3819834486501153,0.4164070351758794,0.4190514149063372,0.3983405920943823,0.4747040797933065,0.4012889366272825,0.3717092927323183,0.38385372867102513,0.41391034775869395,0.40776877761413843,0.41731155778894474,0.4512158346355237,0.4153207198892478,0.4087377480277313,0.4985905964595783,0.3981145757795504,0.3219433198380567,0.3642369642369642,0.364026044492675,0.38824210990951225,0.4234573716439001,0.407005076142132,0.4228189684647958,0.44073460083924776,0.4632590461196015,0.38754779432745534,0.0,0.3839392295170917,0.377550505050505,0.4090644666560897,0.4028588024345279,0.40036444097357804,0.4270144124737139,0.43251282051282053,0.5021345029239767,0.37720179846601426,0.41096532333645736,0.3607936507936508,0.3624967624967625,0.39605820105820105,0.3969800041228613,0.38690877065741075,0.41548223350253805,0.43638955911384075,0.5037810945273632,0.40235690235690236,0.41946517412935325,0.38227828018403937,0.3901832460732984,0.4289086294416244,0.3898439566252314,0.3672110552763819,0.4367186665242013,0.46728668216705416,0.5146804835924007,0.41497640005102693,0.42258883248730966,0.42322164948453606,0.38713674250957425,0.44501718213058417,0.4130114566284779,0.4111240351062705,0.3891542288557214,0.42064567556795535,0.5394313505424616
0.49142262137185994,0.4990918423754245,0.5144679155041849,0.48524537581524646,0.47668199034319253,0.49957284285642495,0.4596916424873414,0.46046874063417853,0.48439293412838386,0.5057773527771137,0.46645074224021593,0.4198151592652871,0.4361042846457955,0.45277147157105324,0.43500212585034015,0.4495918367346939,0.4068723155017571,0.40487122060470326,0.4418426691153964,0.4808283081124132,0.3995373693866156,0.409527665317139,0.3786340562990309,0.38506944444444446,0.4058671737063697,0.4108144014879766,0.4211940298507463,0.4322570516510545,0.43383783783783786,0.46614118865427767,0.36306471635990717,0.4048444645459571,0.4322220112307734,0.42813570339258483,0.4051012145748988,0.37795,0.4263850139497808,0.4447130883301096,0.42901312645810497,0.4521032476833582,0.4406360159003975,0.42265356529209624,0.4075812472551603,0.4402542599220127,0.4248619737750173,0.41870599176298656,0.42885,0.41258778043712685,0.39514341482780296,0.4729251700680272,0.3551949822743387,0.3547761194029851,0.4128646222887061,0.3811291799707928,0.4252382870183917,0.40199537304800464,0.419113005050505,0.4228867623604466,0.4111214759535655,0.5117165443252399,0.438978291392159,0.3839392295170917,0.0,0.42585878118873044,0.3978766724840023,0.3666932482721956,0.3979217273954116,0.42309505106048706,0.4247980442176871,0.4678799489144317,0.4194910862354892,0.4693413870494029,0.4304922279792746,0.41001543380002203,0.45594871794871794,0.443484935712915,0.41462898274584525,0.4303972366148532,0.4195436956630986,0.5103972550063597,0.4611919702137631,0.4567942806817593,0.42026482440990215,0.44325641025641027,0.4178010471204188,0.42605848309473043,0.4178664921465969,0.43972361809045224,0.42802298109965636,0.4822238796693393,0.4421155059962129,0.4821219715956558,0.43714063714063717,0.437025641025641,0.4470337896733836,0.4271017048794827,0.44161616161616163,0.4382257189365166,0.4118602965074127,0.4851625058878945
0.447275,0.4931555410122164,0.457975,0.4582940868655154,0.5112971823498139,0.5044221105527639,0.478162013536379,0.4642247446763904,0.43401713016812943,0.4747243725076237,0.5106460135730198,0.49843395615077224,0.4482544286750233,0.5039473684210526,0.48112551212347654,0.48182916117698726,0.4706666666666667,0.44527363184079605,0.45864427860696516,0.5177745664739885,0.42871071776794417,0.44460223537146615,0.4535054347826087,0.44508655473122477,0.3930283824745109,0.39134760094890697,0.39528668610301265,0.41318915625951874,0.4645296752519597,0.41186420200555757,0.40614861329147045,0.4024338624338624,0.4367522893656098,0.3930706162390902,0.381331241595697,0.3738985600687728,0.3702012601076448,0.4041069878472222,0.4311480721460201,0.45616124599175445,0.3191353593363644,0.3197122742577288,0.3539186507936508,0.385164779104173,0.37714893051680615,0.3849746192893401,0.37073104200763773,0.39472081218274113,0.40054356032009664,0.5402384075742885,0.42641111807256366,0.34787023675912565,0.3267801685891748,0.34109526495313297,0.3505402160864346,0.325085910652921,0.35820516725039336,0.3803694158075601,0.4106291339793878,0.5211396011396011,0.40343735866123925,0.377550505050505,0.42585878118873044,0.0,0.37259615384615385,0.3655,0.3760229567435434,0.3783248730964467,0.43489978544141505,0.46878901373283394,0.33040582279160957,0.3853349988040503,0.3549519386542823,0.3356334602368866,0.3355614973262032,0.3764761579127324,0.3776903553299492,0.3866932559825961,0.38996715437444013,0.44381540572997086,0.44016936671575846,0.43161986355703635,0.3656392275890941,0.3751052631578947,0.43409354464630845,0.3617626154939588,0.3666254380540095,0.38161861941285374,0.40281603917967557,0.5046455505279035,0.38307516966274674,0.41950043596450737,0.409609375,0.3622170179547229,0.3836787564766839,0.3961133512544803,0.40159406565656564,0.38977272727272727,0.38342147925691655,0.4993984962406015
0.4525553298406928,0.5122114419538307,0.5014021164021164,0.4783602150537634,0.5035060177917321,0.4846129690689276,0.46047206761492476,0.48696517412935325,0.44969746692646906,0.48945005611672276,0.4945502645502646,0.49418788133810226,0.475,0.49493127147766325,0.4995919871541762,0.46760169138228813,0.49127875580516256,0.4590885416666667,0.45646661031276414,0.4222377163481257,0.4423035405872193,0.4642162162162162,0.4498674521354934,0.45505376344086024,0.3951817413355875,0.397829139215898,0.3752046783625731,0.4447826683120801,0.48657507695815755,0.502368804664723,0.4461382924947455,0.4138029782359679,0.3846072467601164,0.3561388944550998,0.3811781609195402,0.39141061452513964,0.4080894265039421,0.3749241044323012,0.4209477237090387,0.5030761658668635,0.36778929188255616,0.3638501416279194,0.38823164892118756,0.36657581102025544,0.38453689768640154,0.3882845862541294,0.3506034124011652,0.3632375520947576,0.4192102038542943,0.489701253520349,0.42796511627906975,0.3961516203703704,0.39684434968017057,0.4027050610820244,0.3756315183029515,0.3573089327233181,0.3604188940976506,0.35010928961748633,0.36059170614144437,0.5005213453689635,0.39017349915553506,0.4090644666560897,0.3978766724840023,0.37259615384615385,0.0,0.3507853403141361,0.3871891891891892,0.3557194155861956,0.3925606292331221,0.528668222968741,0.3748631425282839,0.36866832271303596,0.3619494118637882,0.3408553621319579,0.36291564478412136,0.34745536191596277,0.3318232373925074,0.38432805739929593,0.3862809477327181,0.4868407960199005,0.44504494254181365,0.41117216117216115,0.39619171570846534,0.33665198979162575,0.37492105263157893,0.3483760683760684,0.3769047619047619,0.3975324192024733,0.37910854577521247,0.48094582185491275,0.3308821511867197,0.4152604166666667,0.39535657818091036,0.3764065335753176,0.35066889632107023,0.35881413000057066,0.39915293040293043,0.40466731563577046,0.38027156089983316,0.506817426005986
