0.19248297662840178,0.2069737959524508,0.19384723478872753,0.24846129307783352,0.28383138427462773,0.21982022562352316,0.3052875475014285,0.15976022229892106,0.30008088598212845,0.07204725868202394,0.34033495991890317,0.43213433615601315,0.41551798732302697,0.377570342665917,0.3986158411055077,0.4408418113337188,0.4856534221477836,0.5514371994782238,0.5004985790685482,0.11851325228693188,0.560683576416624,0.5489688371904442,0.5968333735271205,0.6007996611088466,0.7193177670363149,1.0,0.7795058705929391,0.729723001789294,0.4719266063782667,0.41920505587781703,0.6081944177117053,0.7282585700790208,0.719105933915983,0.8053019193315786,0.736610328875297,0.7537020398729132,0.8195766880264298,0.7588331489456658,0.7087551511711156,0.3216911618292525,0.697737528104518,0.7013435792378127,0.708654759529932,0.7061272298549117,0.7292692471516802,0.706983268235167,0.69567093491395,0.6973028006911874,0.6902744348485965,0.2170451596350752,0.5701940419905477,0.6906610916060464,0.7040380708323462,0.7052014275701028,0.7022447717903666,0.7300554440159488,0.7412490327511772,0.7396410746428832,0.7347647060713288,0.18117786476860842,0.64522220399768,0.6791373907794626,0.5160745181630917,0.7079652999231026,0.6738014626564783,0.7190505880806164,0.7293888400921575,0.7575247557898361,0.7497852423410541,0.23376920769756132,0.6515461460728417,0.6707046525679332,0.6864271462614444,0.7011172291458497,0.6882518890097564,0.7155756986297321,0.7240333267598501,0.6881168672178789,0.6635637391888413,0.1469756419345199,0.5738856935208474,0.5911849891253821,0.6558722288788079,0.6750852925373101,0.6238154708340165,0.6913809952758954,0.7099710982231082,0.7155362082357761,0.6692700942513474,0.14716302764879208,0.6748715591165146,0.5895238697657754,0.587094443612016,0.6459536001810062,0.6832940487507098,0.6742597721330135,0.6504213603361375,0.6264645742164441,0.6907969855388938,0.22374739809678845
0.19181170368190809,0.23654576813537193,0.2307967207106496,0.24133573951505977,0.2802742281300245,0.21092422066472025,0.32103090160632286,0.1475999866409767,0.3008448654731938,0.12659881647106036,0.32906935933813086,0.4005598840857366,0.3886802835798596,0.3251390210899946,0.37685327401083524,0.40891384043806167,0.4728321117296761,0.5239123103645944,0.48162613460395787,0.15886826755041478,0.5626595564960039,0.5401912262977867,0.5762768325177007,0.584087163736577,0.7265164990127767,0.7795058705929391,1.0,0.697187301575942,0.49328607197145,0.4415377310865444,0.6324083714173084,0.7420623205370611,0.7330297848180998,0.7542546687551924,0.7734502518974004,0.697170889020925,0.6942580317826628,0.7208017617779346,0.6628941749900515,0.31874968194032827,0.7120668412355275,0.662172543446639,0.732778198758747,0.6884575756072399,0.6865487323828472,0.6591602516661623,0.6725871375966316,0.647949146503352,0.7098628875132355,0.22625054349849474,0.5425849847824994,0.6667495783875187,0.6998012614975007,0.6254427886591588,0.6739812082211624,0.6655789766237832,0.7559341204763974,0.7222386126520917,0.6527009303560203,0.16282103541433648,0.6387400144365298,0.6555383118058067,0.500528958828646,0.6935809754069935,0.6708045254667612,0.6973596430357428,0.6666826427350184,0.6918697142131702,0.7089726113054665,0.23949147586169472,0.6302154551837305,0.6610793294129598,0.6786194925197596,0.6627875211191405,0.7042074360977648,0.691950564821872,0.6570013281231819,0.6635121135508408,0.6078721485359871,0.13312752067234476,0.5691454596758454,0.6043237304582476,0.6419414420424794,0.6759389486260667,0.6334052277967531,0.6990676777521356,0.7013050322201669,0.7434384241099284,0.6231641415920024,0.16936396197319267,0.6498320243223419,0.6154684323022017,0.5901456842358695,0.6367280031739174,0.6995582467823724,0.641012006883287,0.6405208883545901,0.6703181657853341,0.675711092160215,0.22432564140638483
0.18122837469051478,0.23221036904069473,0.2267935357459256,0.2510873433223407,0.29166386407726747,0.20991343910283594,0.32587055224492417,0.16768178787012547,0.32396251280698907,0.1640890797487895,0.359598067583215,0.41167267516325995,0.4343952407499175,0.3888359416961076,0.4252302472679511,0.4597018317530832,0.4874924355586723,0.5392595058137089,0.4966225464375741,0.12422232676758589,0.5457449886921368,0.5332497601395095,0.5631619631035913,0.5630190952766388,0.7303996670322779,0.729723001789294,0.697187301575942,1.0,0.5054057529351382,0.46964438452265145,0.5808913818654862,0.6853124595168385,0.6853736008809157,0.6978239483350834,0.6499808802905387,0.7144051434163415,0.7393072661758433,0.7026369976278006,0.6665409689608071,0.30804642444959573,0.6289226341227439,0.610131486623819,0.6362662054439551,0.6029198900955363,0.6464516979260737,0.5695715308146552,0.6268493635495631,0.6592889760276137,0.6573468133185721,0.216532769502139,0.5104663275735162,0.6086784741605776,0.6080936422220067,0.631236035818762,0.6105090194550604,0.6490904041490515,0.6460230776853839,0.6528537604458646,0.6847800253032197,0.1999406304336683,0.5953958936155778,0.6406279520087522,0.471853523770118,0.6172969672769741,0.6021561397013958,0.712730494583262,0.6587160671267827,0.6829654132002292,0.6940540727614055,0.2495201137404623,0.5520339347294967,0.5721531027844894,0.5983500901714853,0.609978064545289,0.5937404412742151,0.628019392181224,0.5946724696917248,0.61209564002077,0.6319541248536463,0.11559112802972976,0.5070017400060549,0.5084223135617899,0.5867863383286919,0.5808904930839659,0.5467576646331467,0.6528382289884141,0.6649018587964839,0.6348657853033643,0.5675348439030912,0.16182810107342419,0.576232650628025,0.5305397584505793,0.5156264366752279,0.5655642500053961,0.6365872759675473,0.5781687513642233,0.5854981846113428,0.6147687934654948,0.6548737512090625,0.22091383571493625
0.12758463323064673,0.17628904187380573,0.19062080243423002,0.16980673782949693,0.25753652223835743,0.1942383561807665,0.28976974205800754,0.15084793888554374,0.32208362158048853,0.10894381536021103,0.32793823868856325,0.37043248011820196,0.38022178414225805,0.3534499384424175,0.3871601437223645,0.4247181873319636,0.47781279382524106,0.5005268660173489,0.4843350140453284,0.10643607741360755,0.5023049682008065,0.4724629055004727,0.49200558259429983,0.5060583962806263,0.4878259354063502,0.4719266063782667,0.49328607197145,0.5054057529351382,0.9999999999999983,0.8056548677794313,0.4828525889144003,0.45637964037454304,0.4465217377462356,0.4499729149319768,0.43705472614759844,0.4454960734440292,0.45656198385327673,0.4324664622532204,0.45726722893626126,0.29860344317174775,0.4470080814400813,0.4270846176660385,0.41553365098593487,0.41845199331766075,0.4187838676989871,0.40796511152137394,0.4272144402818209,0.4289770788837455,0.43389867226514056,0.1895643359380127,0.4140398445186412,0.45077867223254686,0.4084994994552812,0.4609881141305748,0.45832005172702184,0.39705338928729633,0.4450513087803373,0.4475413201957407,0.45047844446211605,0.1311838627472119,0.39105356328538277,0.4566679710120781,0.3990684480388492,0.4142760963895157,0.38970396711723443,0.4489560468001928,0.43483292764588044,0.47184857319454576,0.4382165870565178,0.3933793036933828,0.37484687932770694,0.40245640816002975,0.4187454726203855,0.3924236420138285,0.3903986712978349,0.4253962985423748,0.42130081658627194,0.43237696070150566,0.4294320664246138,0.10457300323164036,0.3848960725478442,0.3773914978381819,0.41503075158911074,0.3742755273692826,0.3866444339501506,0.41806691738699386,0.44663371376888084,0.4408811893978579,0.4143329160365945,0.09956223786524969,0.40155822428262244,0.35685965018364785,0.37076380785747287,0.3854037725594106,0.4198818286788343,0.38697395310854243,0.4088343084396935,0.4127120231277887,0.45395100978932357,-0.023282070053097403
0.059711120184348015,0.20296326827225925,0.2039032115342944,0.15271343343283533,0.25296174287220025,0.17239030710929518,0.28019728605186245,0.15602766204089802,0.2684254410078654,0.1373480954435664,0.2995150682978493,0.3631196346038013,0.33832142390171854,0.3598629687248275,0.33991835740394083,0.3788903134734224,0.4153081563704377,0.4808433736802966,0.42526062584361896,0.11630983015718267,0.4414366664809113,0.41256881997692196,0.4089801422319131,0.4357130187423055,0.4453033160149693,0.41920505587781703,0.4415377310865444,0.46964438452265145,0.8056548677794313,1.0,0.41649190858374335,0.3999301071540509,0.40758215732586156,0.3783664903186048,0.3738832274552119,0.3727781479584307,0.3740900264992636,0.3905761201263275,0.3817443302821826,0.25949624003458255,0.39820885714457926,0.3705897010316332,0.36802522800656506,0.3519043823869212,0.36496755260757563,0.35515907029155297,0.3688625398212683,0.3797425702354685,0.36619156844231326,0.21482361577715042,0.31418178564719645,0.3444485122623294,0.34014103173870364,0.37077813442295815,0.37678358661109834,0.32697657601499464,0.3964376710788976,0.41422635000231695,0.40382337279902003,0.1999988138481374,0.3209201112598124,0.37583079499643,0.3186671947707616,0.35725368767382204,0.38326673833183367,0.38634766963475486,0.36984825594031234,0.40917727488765565,0.38285803942225777,0.32752195068254053,0.32072193512595626,0.3687498629847588,0.3621266842649936,0.37797637346751045,0.35758663901924737,0.40217262569250367,0.36217454801519056,0.4037745022279258,0.3477836832826037,0.162312570961908,0.3539298926528403,0.34517721083047087,0.37989084600306644,0.351636189874035,0.3825931605135722,0.3717331990784074,0.4076525151924352,0.3799511265108912,0.326650109801432,0.14554730779788905,0.35929634541679484,0.3364891270380781,0.35124675370031283,0.359558325472197,0.37678598877047925,0.3936143608508051,0.36784229151562076,0.3995709571192999,0.3886399398349154,0.0017282247098611946
0.185405649766048,0.23378056895412908,0.215659101104994,0.23231567543630444,0.27137263168575704,0.20521740156468876,0.2877301877795668,0.1115180859946784,0.3250186389275759,0.11036475391260915,0.3932056627837166,0.47413914329611473,0.45869327228663903,0.4233232058350833,0.48128836191931523,0.5119960883182328,0.5680228481824605,0.6398286049366597,0.5615548169502738,0.11943229910151698,0.7019140905152015,0.7108436004573815,0.7423447337072429,0.7755178577487757,0.6385792856215936,0.6081944177117053,0.6324083714173084,0.5808913818654862,0.4828525889144003,0.41649190858374335,1.0,0.6686874206318071,0.6217010615923242,0.6131471739201922,0.5866622429223936,0.5566632426012033,0.5603185439397459,0.5387400895418744,0.5111029968629179,0.344574515916649,0.6168947776823922,0.5591500524392644,0.59742047629609,0.5605911580656391,0.5436981576822238,0.5613697637997568,0.5245018462651264,0.5049872915015319,0.5662022853539813,0.2404814661265885,0.7442448699741122,0.656557932653284,0.616433104529859,0.5818873370118834,0.5737909657617768,0.5733039423554166,0.603707059114301,0.586345132900394,0.52384367190241,0.14816603352319294,0.5912979931265617,0.7045168342890142,0.7188731279290476,0.589065821868821,0.5671291155630275,0.5992207007151756,0.5689932873269331,0.5920866847345279,0.5534778150241868,0.239776185209782,0.5379334907365423,0.5914042705995841,0.5888669820420902,0.6028597220110989,0.5946220451460766,0.6168445954849963,0.5972495613388002,0.5888419612962739,0.5129859206941775,0.12281020664956413,0.5542762690699311,0.5788467025068733,0.5535201057441388,0.5826920681308703,0.5776022830998453,0.5967821967490574,0.5888158292587913,0.59327154871221,0.5152721060014978,0.15666482254154765,0.5748815071324687,0.5669365152651131,0.5502555295465483,0.5761080624389141,0.5664201101481594,0.5585117012621327,0.5578902912800857,0.5933039863226547,0.5767560631674784,0.2094313172665843
0.17034996652050366,0.21528511873350234,0.22500631399283322,0.22102071694798042,0.25440370238218674,0.20267984322417398,0.29366543521761923,0.11171083883176672,0.2823708151993418,0.13819703371285327,0.3188087668267133,0.40606542340211316,0.39231352224678184,0.3364197057746563,0.39597640423459846,0.4202813231854573,0.4670182393028599,0.519103780713394,0.4565231133396826,0.16074072316094162,0.5886786198304437,0.5746533593055463,0.6357348570858938,0.6100566560138758,0.7342272880270229,0.7282585700790208,0.7420623205370611,0.6853124595168385,0.45637964037454304,0.3999301071540509,0.6686874206318071,0.9999999999999999,0.8143009692392038,0.7483523482432999,0.7148684309151847,0.693370740512028,0.6909409474260271,0.6485708419923674,0.6024314532166848,0.3430823810461792,0.7143796831898074,0.6827031394112072,0.7265834141679723,0.6579186687591307,0.6660149567200371,0.6458551045981707,0.6241325832769922,0.582305610745756,0.6370350562492119,0.21795367700617374,0.6220115440744299,0.7427780911233679,0.7359240489974337,0.6714769855708165,0.675855454725458,0.6850388631764173,0.6955636098952092,0.6684834173634597,0.6189353838599061,0.17213322321459595,0.6642055458619776,0.7306455221548107,0.5848734204628272,0.7197958989130164,0.7041804658419273,0.6963872719353823,0.703164718116947,0.7292917701275777,0.6725751669444764,0.26706456611306684,0.6462624305896537,0.7049748762860877,0.6889013838946882,0.7268615910377855,0.7414369128082973,0.6942227677934902,0.6799204611784406,0.6775943840136249,0.598045297426612,0.12226154009319065,0.6166932845745885,0.6507060570225982,0.6522857419221588,0.7287415636846294,0.6470614334039074,0.6839418842023158,0.6718597189206278,0.7115499954152638,0.5814680676874147,0.17622042958136014,0.6733816563655567,0.706405415003177,0.6210415656062946,0.6846136796247797,0.6664322358045733,0.6650067680325675,0.6755895813046615,0.6901533067810885,0.6756169461707233,0.21331560080303671
0.1740729724518537,0.2315457387462942,0.24140359931523553,0.23372440934052607,0.26275402277978765,0.17961520818988214,0.27571900627631885,0.11921088085902591,0.25431497067529857,0.136656775532443,0.3132837891132575,0.38012918076629165,0.3930542970197062,0.33871682565763694,0.3662856956447671,0.3988763498504937,0.4455405265856358,0.49564970288291865,0.4601587849492523,0.16989301156299408,0.5583413152293397,0.5638378417235781,0.5883166357840227,0.5699137778720698,0.6922916371597208,0.719105933915983,0.7330297848180998,0.6853736008809157,0.4465217377462356,0.40758215732586156,0.6217010615923242,0.8143009692392038,1.0,0.7548640082820055,0.7322727451993847,0.6923401561369387,0.6824163032889969,0.6788773003573373,0.6169726865794721,0.3048653279027329,0.7414871428596375,0.6969131619812032,0.7387981290895558,0.6905508404063675,0.6789508890259698,0.686889136679421,0.6453085930884954,0.6025167149345655,0.646614806443183,0.21136558017732618,0.6119334575328319,0.6982176805106354,0.7215480092364379,0.6438894524485808,0.6915559303081744,0.680591606803877,0.741447761861263,0.7075305553199489,0.6525003240117527,0.179451590043062,0.6730514099023576,0.6836920117077792,0.5499412720617147,0.7224799770181936,0.7742264097366516,0.6946937124049539,0.7262865022370216,0.6896326930124066,0.6803934188478886,0.23049611324506242,0.6852678784873749,0.7477297070680033,0.7382381823847302,0.7285481934291749,0.772564551805868,0.7240953871803169,0.7139122004561451,0.6914002753324817,0.6072649372984467,0.12367098032184679,0.6347606390695241,0.678104022243988,0.6720475103658167,0.7513896123951559,0.679873767555011,0.7031315379582486,0.7207423600056879,0.7447698835550407,0.6154378044132471,0.1710914919487102,0.7100254478619332,0.7019786893435644,0.666643644225843,0.7003127326504426,0.7385703381909305,0.6906753965489709,0.6974634625608126,0.7080575766858828,0.6917775149026033,0.2063990957433854
0.17882118142797115,0.2249175993064026,0.22702815980340857,0.2411425662612078,0.28394243501167615,0.24084118905694574,0.3129240796493254,0.12333549139784437,0.297146359296966,0.13520474508321012,0.33582149493354074,0.39869673422120533,0.4017622898550005,0.3394605198724476,0.3856950109336054,0.4074166149746648,0.4466429152279511,0.5058486958007415,0.47424128018347256,0.1329218839462076,0.5279674269310659,0.5271910167675425,0.5768321506527928,0.5754645146944335,0.7066398925151021,0.8053019193315786,0.7542546687551924,0.6978239483350834,0.4499729149319768,0.37898016200862616,0.6131471739201922,0.7483523482432999,0.7548640082820055,0.9999999999999983,0.793600331995183,0.7877342464536916,0.7794630860877457,0.774732549666485,0.724770104809026,0.30585003516926756,0.7819515613754052,0.7517809180319961,0.7736232737928146,0.7718507761274819,0.7978295092394265,0.7557922382958209,0.7382188491276624,0.7257589201921092,0.7056323972014114,0.21644139318167982,0.591042048338161,0.7067664087385896,0.7399333478988066,0.7355813366520145,0.785103450114139,0.7810194186066683,0.7792792901681607,0.7650477676270795,0.7291594116224911,0.18258529417358157,0.704129730810167,0.6970496432433239,0.5257707859652938,0.7621663304651818,0.7028828388811319,0.7438084338883817,0.7295743666469957,0.7554709820402902,0.7562180820620871,0.2500238463714382,0.7235546034334406,0.7119596616300281,0.7583353936671579,0.739489280788374,0.7473043575853211,0.7548074441635704,0.7460013923775577,0.7373996304541839,0.7024765123144198,0.15987776143596735,0.6216410119720781,0.652703777953322,0.710838651661127,0.7360030086748095,0.6716881621219263,0.7351799535594771,0.727323914292113,0.8029908497398551,0.6755367621928343,0.16178992198000394,0.7203772640080949,0.6421098807587147,0.6254167439742202,0.7137815071156828,0.719087167218248,0.707067568170707,0.6974538842301081,0.6772804400793629,0.6935681249676029,0.229302467559241
0.19805889972629281,0.2537891243025759,0.24641851209588397,0.25670043217063143,0.29740938167602343,0.23244744048339105,0.32028831476400355,0.17604192197395238,0.3157045721966802,0.11497946394326883,0.32903517988773934,0.3976190736495888,0.41293146338364595,0.34693104513916845,0.40245532780255977,0.4281447761032141,0.4386812959848868,0.49644662828891084,0.4710379021324518,0.13479011527600188,0.5275054424751919,0.5231137346429691,0.5376247127992906,0.5384319224258884,0.674365935664925,0.736610328875297,0.7734502518974004,0.6499808802905387,0.43705472614759844,0.3738832274552119,0.5866622429223936,0.7148684309151847,0.7322727451993847,0.793600331995183,1.0,0.7344918966324361,0.7459432730418727,0.7561391991752181,0.7039647519597259,0.3121228365961829,0.7578932268218733,0.7017066315157361,0.7943338152475654,0.7391210081181254,0.7760093296526841,0.730959508305316,0.7390559999207869,0.7259243844196628,0.7142847943954711,0.26350496978136173,0.596333603402337,0.7115817022580639,0.7550762167117265,0.6795512491662221,0.7356227953267194,0.76541193284522,0.7614938752133529,0.7454165230104128,0.690509631590421,0.18120866098920024,0.6884802634954112,0.6642846573570093,0.5257496946105629,0.7706525428722328,0.6861107771362409,0.7069813980702095,0.7137972301579216,0.7187176119219267,0.7205521409262714,0.2547732636909714,0.7023613998975278,0.7083661100491281,0.7257980963395293,0.6893716482350533,0.7456937172733615,0.698588801608096,0.7246434889390366,0.720004893363481,0.6957736681228219,0.14186150902409497,0.6285809980423132,0.6397083915970505,0.673629238968005,0.7380229705957327,0.6653796930715277,0.7161277327632124,0.6690625216897856,0.7207602156585337,0.6105833784858181,0.19664600168527013,0.7015057424772171,0.6461471894356983,0.6211471022717476,0.6996832431067085,0.6795234990466623,0.6747723627609961,0.6750322527199903,0.6889837381982356,0.6535667660440923,0.22629246648489754
0.1840837420278933,0.22999617057977978,0.220323218467893,0.23986254897953052,0.290229982883446,0.20615835281363645,0.32060700467252956,0.19367018413876344,0.3011313038970052,0.14364875900330865,0.2980400136073624,0.3905992416696598,0.4028086566644541,0.3450806903401962,0.4043070461833893,0.42777593699141503,0.4290470090619518,0.5026335085520529,0.46705302554130745,0.15983271902898705,0.501950104837989,0.5073492786371833,0.5050034184314982,0.5470890840499977,0.7286222547525538,0.7537020398729132,0.697170889020925,0.7144051434163415,0.4454960734440292,0.3727781479584307,0.5566632426012033,0.693370740512028,0.6923401561369387,0.7877342464536916,0.7344918966324361,1.0,0.809220063947234,0.7345921831540743,0.7187509459904398,0.3051789464607757,0.7063831087716554,0.6827602071798463,0.6815184206410688,0.7012368133887863,0.7550757833819994,0.6632400826135569,0.7115236044682016,0.6996030010886167,0.7035909530681421,0.2454721848450071,0.5506514936252705,0.6857576638384918,0.6805261725524451,0.730457279980315,0.7123847236471316,0.7296327117151683,0.6961117289325687,0.7261538026736016,0.7414053575119927,0.192843722505755,0.6776167179463355,0.6977463852799897,0.5125875524018159,0.6921317350146542,0.6394648298039306,0.7680958899228352,0.7255730697723242,0.74762792165334,0.7383278078874516,0.25197907759054533,0.6714847268026601,0.6380589304017674,0.7062298199938399,0.6721315840149532,0.6734584456658879,0.6806801426748982,0.6864406226667039,0.6886938588561746,0.7210875757798068,0.15025943381455092,0.5472179117697697,0.5740008549728366,0.6484320006225677,0.6468617229205822,0.5957835082021413,0.6999987884314239,0.6825786796066919,0.6938453903197938,0.6275958576696354,0.1595866555699167,0.6492694549974115,0.5777486614737019,0.5699071425688295,0.6401628428587366,0.6417068233347436,0.6537091833276487,0.6437272949113757,0.6529727377093844,0.6910818586790314,0.2403010611962507
0.18679506899481385,0.23425317231684706,0.22233857658245432,0.24041806211200867,0.26937455170476676,0.20204165422833475,0.3151651931318356,0.1969309217635528,0.29014999030711,0.12685654206309266,0.31145611260429173,0.3749669262411416,0.39331557205928963,0.34913468246459395,0.3860775142784452,0.4106197040844327,0.4380833789638485,0.4757256802909936,0.4584644942980134,0.11398196377690814,0.50077485018282,0.4928138128256704,0.5257605074604375,0.5444699089635027,0.699511155584084,0.8195766880264298,0.6942580317826628,0.7393072661758433,0.45656198385327673,0.3740900264992636,0.5603185439397459,0.6909409474260271,0.6824163032889969,0.7794630860877457,0.7459432730418727,0.809220063947234,1.0,0.7813761676737127,0.7584095118538821,0.3055347580674184,0.6900624898787157,0.6966583042773833,0.6963102008646318,0.7269129540450492,0.7624481613275869,0.7272138030644233,0.73036639059389,0.7497867150852501,0.7093496580421016,0.223940285495882,0.5648027114546013,0.6967103436375848,0.6805328183345332,0.7246611817115705,0.739863772296411,0.7829735160538838,0.7205047142188984,0.7459856381134827,0.7772146594911413,0.18181726725835956,0.6732543786057283,0.6717735098764821,0.5155032485571058,0.7110466809972563,0.6384206813018833,0.7268485001604221,0.7296240151771057,0.7592468103006564,0.7540606439568766,0.2379481717567078,0.6820882273724191,0.6366163562063742,0.6838665376560855,0.6673485367563098,0.6840740881006622,0.6953049983675706,0.7284180293050944,0.7011620140290735,0.7452281415916063,0.14593302961386106,0.5663517514689398,0.5642202838778527,0.6343930140210872,0.662236285526224,0.6149517932019923,0.6964872556977906,0.664262511209047,0.683431798867508,0.6535506196264816,0.1721582280121766,0.6595694204396144,0.5741362023380269,0.5622663518107065,0.6523990966906213,0.6534852302807588,0.6626121580614994,0.6590492214416412,0.6247389439232018,0.6810386815275276,0.22538223844067543
0.19669162079755959,0.24353554285096965,0.2357251715679225,0.2351793278699762,0.2896768351237051,0.20240786160890445,0.31825383220992215,0.19554638770626348,0.3082395841183666,0.11711737046906089,0.31330935625233103,0.3707660940577787,0.3905704596413376,0.34792771809901457,0.3808956588555866,0.39888237816696037,0.4255936743677853,0.48680673078528863,0.484305762855443,0.1376607864323145,0.499467462687725,0.48621996954331226,0.5180212817535779,0.516522654248206,0.6662752559842889,0.7588331489456658,0.7208017617779346,0.7026369976278006,0.4324664622532204,0.3905761201263275,0.5387400895418744,0.6485708419923674,0.6788773003573373,0.774732549666485,0.7561391991752181,0.7345921831540743,0.7813761676737127,0.9999999999999994,0.7416030741163817,0.28440957459148813,0.7007292989674714,0.6828051585442135,0.733197575931757,0.7049373164705823,0.7134597210933424,0.6929611366558843,0.6982565052669216,0.7498361378764733,0.6957924299861471,0.22500247709172355,0.5399075869133132,0.6402935960178466,0.6769460204243087,0.6320513557585349,0.6953448760369789,0.7119656286754845,0.726048090800709,0.758529497073722,0.7531884563502386,0.19297397903709215,0.6462408995328307,0.6275351477900952,0.4754542453845834,0.6659778511554445,0.635635412360469,0.6915606213882414,0.6964364316447131,0.6986782044767748,0.7357321039294679,0.23585985654983682,0.6599934143577468,0.6436201642576302,0.6789528609980766,0.6343059908310273,0.6651673710378779,0.6825995303321724,0.654896827572496,0.6856111308870496,0.7045105982735118,0.15118319567463095,0.5834168140253329,0.5812365746129152,0.632307645007923,0.6639894217293685,0.6113202595664711,0.6851773255896938,0.6409495194229482,0.6993306479288071,0.6445257461408487,0.1683801445922427,0.6633637425186665,0.5834726083035552,0.5725758809160881,0.621265782527123,0.6579594171455743,0.6531269951529494,0.6534273125223544,0.6211748245115388,0.6639021590289531,0.22286301859297453
0.15935679416038898,0.19077874200348205,0.19625199474383564,0.24019975384190903,0.28372296014065024,0.23296253531637545,0.3017209296481617,0.17297026639120355,0.2746139442116686,0.1284262121162368,0.2776413278153213,0.3564528653402156,0.37642967443239483,0.3197352922128277,0.34769756551067865,0.389829440901442,0.40133149774898563,0.4710917723917077,0.4617649349014541,0.1623822524566072,0.47261620564657436,0.4500000573087115,0.4876672566186845,0.4885595846443711,0.6005914626566945,0.7087551511711156,0.6628941749900515,0.6665409689608071,0.45726722893626126,0.3817443302821826,0.5111029968629179,0.6024314532166848,0.6169726865794721,0.724770104809026,0.7039647519597259,0.7187509459904398,0.7584095118538821,0.7416030741163817,1.0,0.6262864164642405,0.6814575679298577,0.6396997695237563,0.6455786962077852,0.7172784338388629,0.7152838891075478,0.6772704886747922,0.7144195581653916,0.7672095477936018,0.6706598977440726,0.23633532865757984,0.5264008427329493,0.6176751398805735,0.6358158136653415,0.647382023168159,0.7016255524277296,0.6967429157184113,0.7155195185899665,0.7124836676865769,0.7628553397915121,0.1757039741548096,0.6423554297255208,0.6084704022188356,0.4774320187332206,0.6654827744331546,0.5961032395797143,0.6682988618859746,0.6642711078167289,0.7176306048667929,0.7579264717032937,0.3088896007949986,0.6338536862765294,0.6321856105154281,0.6482687213438512,0.5991963347673482,0.6378276224711381,0.6774173384900546,0.6330797755475528,0.6730642339074364,0.7332122772508174,0.12808393783023342,0.549320464427405,0.5434962940622179,0.619883508142087,0.6387721236635389,0.5757653306272832,0.6578074787210806,0.600232110272458,0.6652782635442862,0.6183116304417788,0.26784759364110977,0.6313253099379533,0.5260094309412222,0.5084119354248389,0.6111360178495434,0.6191287042387117,0.5903447339391509,0.5803991123278864,0.5898362208217878,0.6301890682921869,0.1811533632929618
0.12640769649508174,0.2043668597187437,0.15477536122187996,0.21265341603305338,0.24171860325179903,0.15364668267812553,0.27314306860195664,0.14526797350166923,0.24143357694121742,0.16892094709714367,0.24657182361158736,0.28241735899447584,0.3078695066821342,0.24485405776251173,0.31836416165211423,0.29977267775702476,0.3519492265017827,0.3650045575931471,0.3056599834729236,0.15220943004525977,0.32722250485179427,0.3488644427976254,0.32367928776027255,0.3632321834186585,0.36270148384632933,0.3216911618292525,0.31874968194032827,0.30804642444959573,0.29860344317174775,0.2619513140477806,0.344574515916649,0.3430823810461792,0.3048653279027329,0.30585003516926756,0.3121228365961829,0.3051789464607757,0.3055347580674184,0.28440957459148813,0.6262864164642405,1.0,0.29366239010855455,0.3235419960290429,0.3353681820617159,0.3247516490503775,0.3113263346877607,0.30617440092379766,0.27363179575535884,0.2649851010173809,0.3106193024663976,0.17806228251849998,0.35668711779572265,0.351902716858004,0.34742718712456966,0.3354400159782851,0.28000729047954764,0.3050703281560899,0.2894041058213984,0.3024540088453238,0.2580438213620858,0.1398430701000778,0.32716338716275367,0.3393153948431131,0.33211886575331456,0.3071025669252685,0.2823599757273981,0.3149088585568204,0.31906204606524147,0.3297587178204275,0.3090250938806577,0.288983958509318,0.3028687386604788,0.2931439210952196,0.33894275133404317,0.32763434788098,0.32610328744615336,0.3354114836090881,0.30833560971624296,0.3065710077224721,0.2978545619191949,0.14406679429967015,0.2460271144287066,0.30633626700801525,0.2868836678649746,0.32649183145269556,0.2872298015475445,0.3329162083203169,0.3273090242631452,0.3457027036160005,0.2669713386292266,0.1405283399471532,0.3103935671545628,0.29327719075067804,0.3045867890980655,0.3055143671862382,0.33658494602270234,0.27104158253575994,0.3022497418496374,0.3212482398100617,0.36397823258422546,-0.07938094639049134
