0.13900069662696152,0.15081651916746971,0.1466465091336169,0.19825850043737914,0.23891986504760465,0.16837184329960053,0.2686477639503327,0.1300281295760868,0.2607979784569959,0.041595036060328855,0.29875122015624844,0.41341227545396936,0.38229572640566345,0.3414896026949748,0.3694932048224781,0.4082914007512631,0.45701088646450544,0.5320570917979127,0.48521646589372003,0.08835147791351658,0.5472987587951152,0.5295064922785664,0.5805727615411771,0.5856391562980703,0.7101725673534095,0.9999999999999998,0.7720377466056548,0.7246685685025441,0.4798962776546034,0.4196449986178803,0.5923455881778648,0.719045951915199,0.7096764732509636,0.8014915724316491,0.7272730411769168,0.7474061184026766,0.8183426840574459,0.7506106912358701,0.7133075354479608,0.32715327901854774,0.6863275622465261,0.6921762622753937,0.6968940361414933,0.6994034008251873,0.7268981649976067,0.6999854930837952,0.6909056947445792,0.6893803824654754,0.6856707783368992,0.1931820051847281,0.5470517006384025,0.6792998332939229,0.6909906483903573,0.6976479002237979,0.6988057356640747,0.7267283428758822,0.7373211074850778,0.7319225728707726,0.732494393731643,0.15049627212971708,0.6333963022699126,0.6695686157744052,0.49686411372196576,0.7028394101608603,0.6659487653200308,0.712340623997678,0.7194785464555158,0.7568463223415863,0.7474321152699867,0.20907386892266844,0.6360304595727155,0.6589880255885325,0.6711293103100966,0.6892875417891242,0.6762801021493896,0.7058033703886621,0.721426690847168,0.6781269578079439,0.6550041126669085,0.10380462802037822,0.5561758419510939,0.5706092701081341,0.6443499639360282,0.6640019960402936,0.6058471392663765,0.6818906087492281,0.700703282616058,0.7069386660500498,0.6574924616450448,0.11405484400333984,0.6646307328233491,0.5732058903885178,0.5664274746277232,0.6344203977505711,0.6725703880497733,0.6573146732488642,0.6345681095783253,0.6108985837415182,0.6805331197959635,0.20741468415277894
0.13818401840836114,0.1836269587168498,0.17476699852709154,0.19190601660170575,0.23297899950785045,0.16706947019187113,0.2859883150135649,0.11018490302550656,0.26353762141183423,0.09259921871291045,0.285016131893499,0.3732870018518208,0.3499230993811256,0.28872526467333437,0.3387053801729494,0.3796224922718654,0.44276614293293304,0.49790025160146445,0.4631541175080644,0.15409076675311806,0.5431390834099515,0.5180070741658215,0.5599539528736208,0.568160577159561,0.7169700735304481,0.7720377466056548,1.0,0.6878092830927487,0.4983141508236334,0.4373526008061328,0.6164470797952473,0.7353329262982251,0.7222717177735025,0.7472328826907975,0.7698945708158529,0.6859923162594324,0.684198617781766,0.7087954910722327,0.6616502842181701,0.3447680267448266,0.7014516226537272,0.6488872617124393,0.7225250015191411,0.6806099400521534,0.678233472577839,0.6494657730398179,0.6646426800722323,0.636982305689904,0.7082221976338257,0.19702194867226816,0.5229813245390813,0.6561093935852986,0.6902648162793523,0.6111438844363388,0.6682514321688884,0.6531925027017452,0.7515016241630144,0.7111307962167273,0.6393860048274329,0.12239596865592561,0.6312823962607024,0.6420592657983775,0.47937999944812026,0.6823687210956797,0.658348310400263,0.6889803701658748,0.6490534999130457,0.682497280174603,0.7030474854450559,0.21948810406598657,0.6150166356201774,0.6454434008923557,0.6632491723977787,0.6448264105677034,0.6939124825038112,0.6779102020331291,0.6443946815833566,0.6508978591642889,0.596331677496232,0.0918884056185928,0.5463050536798724,0.583619379688299,0.6278478066702976,0.6653256738429735,0.6154408594154376,0.6908943284098352,0.6885414327661354,0.7353503198418491,0.6088596913984154,0.13643424385124114,0.6386203227055423,0.595237582480192,0.570105360852103,0.6288543265154167,0.6900937540861309,0.6230285093372002,0.6220388944992048,0.6563737765698611,0.6621397632507665,0.21002023543198364
0.1302774933617645,0.18221692011185076,0.1821241448653429,0.20089553361414114,0.24869718327047985,0.15577670866413812,0.29273895768292746,0.131540220833135,0.2879628019496471,0.1497313750192362,0.32006386483635324,0.3944536067751543,0.39996478313514217,0.3533528311224363,0.39431522993225265,0.42660815126980833,0.46007463004151244,0.5184615696615568,0.4774150798672019,0.08080703948231838,0.529482470255531,0.5091285064375042,0.5470476429386045,0.5466973998690633,0.7190813034574446,0.7246685685025441,0.6878092830927487,0.999999999999999,0.5129740871288355,0.4628150597002282,0.5620213052190007,0.6697053405492721,0.6708211771909133,0.6878885193842028,0.6348334834417366,0.7028264798259565,0.7319167377340181,0.6914647112667125,0.6646117928459357,0.3140028955078848,0.6123705336644079,0.5976194692706942,0.6204423839391144,0.5897142221066092,0.6424736431477276,0.5505938527944674,0.6155940153967137,0.6493554544929105,0.6530420601915753,0.1912287472251624,0.48034055159535927,0.5924000410791301,0.5878742567724151,0.6159035253881437,0.6002284773066074,0.6403058915403479,0.6334034818496838,0.6365472050927224,0.6752775611567634,0.16839774511966343,0.5790089659835327,0.6252188865014742,0.44495760178838917,0.6035702093934567,0.5879779550441073,0.7058074539020431,0.641954595302101,0.6750683191192858,0.6852475517522918,0.2328983378381271,0.5302120423894338,0.5520177897448323,0.5746900760795324,0.5898113823663312,0.5730814388100139,0.6098411358889944,0.5808050013515498,0.5957437843553179,0.6191277314398178,0.07160047069763578,0.48373394854539575,0.47983254109953455,0.5694715316184695,0.5623437108746958,0.5238923891193865,0.639549830192848,0.6509210042095915,0.6196858327443371,0.5487870713008179,0.13482028256615303,0.5597475488563761,0.5069932208635541,0.4894346144163273,0.5452463837374489,0.6217470087047394,0.553023999111312,0.5634490474068458,0.5983751611405131,0.6396553728055971,0.2045173928510581
0.08605877940428684,0.14322803227430422,0.15307935407677842,0.1277190108048382,0.22761503135455383,0.15995168934236043,0.269032710052607,0.13511858379190575,0.3081698797426411,0.09100346539960313,0.3173450515565551,0.369983065766267,0.36624651445315615,0.34450451884500377,0.3791799285223084,0.42342509913172,0.48153560841580034,0.5077190987538142,0.49383037581216194,0.08985258925176996,0.508422835747563,0.475350075636803,0.5037574017615567,0.5136293166544597,0.4829371122070193,0.4798962776546034,0.4983141508236334,0.5129740871288355,1.0,0.804857002860484,0.48686302040502233,0.46045115306379186,0.4464665090479083,0.45612414116309874,0.4484910937842427,0.44946314829795386,0.46448363077283406,0.43204610371025665,0.47251077102541966,0.31997373781266114,0.4508004264745965,0.4304446159862632,0.4091958569959502,0.4228315924188074,0.42553359108109584,0.4099694285491917,0.4300613870034762,0.4321377279517374,0.4555663937974693,0.17369444967141506,0.41570000119704065,0.45675414097128186,0.41573248097530247,0.4645338694571878,0.4523510570164926,0.3992396519042558,0.44804760011070555,0.44843501783479733,0.455856286606947,0.10775349114212743,0.3997326071468429,0.4577394553526637,0.38912554271318256,0.41592668336740335,0.39136307206939813,0.45321512924482893,0.4307741511736254,0.4777330349611134,0.44272449484253423,0.3834377495659264,0.3751403530312034,0.3918264361713828,0.4173074390240489,0.3792633973404089,0.3903273596887332,0.41976919559251746,0.41937314300985784,0.43354522925093253,0.43578349383727666,0.06926422441246699,0.3753900358471112,0.3709099628958936,0.4077567631411022,0.37290726028279525,0.37967293214677245,0.42241309717104214,0.44454564347003644,0.44086984927995354,0.4075608598492777,0.07701305291136877,0.4020819896429608,0.34160094341483505,0.36326001637590255,0.3863540610298397,0.4177898260969418,0.3781864014900672,0.40130587841492377,0.4096158307658575,0.45493442267603934,-0.006298887440711928
0.06297201050566441,0.18906455946603395,0.18355126946847466,0.13736641815048345,0.24292563165128211,0.15419283812210874,0.26398415509374884,0.152093838237523,0.25785869578249937,0.1326158967313405,0.2875545415681181,0.35861370514021373,0.3214842032634992,0.3505578274680324,0.32435882080630063,0.37497875326101404,0.40758030265002343,0.47476261918735657,0.41288636210661506,0.13266954359042685,0.4307607261895717,0.40160211363612586,0.40163629337500767,0.4329313566525227,0.4387737562387629,0.4196449986178803,0.4373526008061328,0.4628150597002282,0.804857002860484,1.0,0.4060838732028516,0.3904940713199094,0.3968716616649237,0.37074677999862693,0.36718904333325875,0.361014526989963,0.36358795823491136,0.3830078255550383,0.36847808400627025,0.29287586058130066,0.3861235507046517,0.36380142434315815,0.36228627644920436,0.3395110173094438,0.35764527742064656,0.34188384301724484,0.35586619209932907,0.3695890701984533,0.3732295886167339,0.22387484523837078,0.3024577611717692,0.33782431899437304,0.3350024949749161,0.36321730132681346,0.36389473252168686,0.31641730168861426,0.3855257735385833,0.40727012449762934,0.38776639053669626,0.19959579091242075,0.3152188953861607,0.36435573948517286,0.2984670852061866,0.34285518002262444,0.3699304584189007,0.3698352334024536,0.3562507364561741,0.39306450223693956,0.3723786653625995,0.3222386593707662,0.3150687741935115,0.35632386417180745,0.3529985821830089,0.36610481427640085,0.344360611267167,0.39038483068636276,0.34519092238723226,0.3922772428293873,0.3383608521501042,0.1399845588846741,0.33770222634004654,0.33259414065916215,0.36374242782150884,0.3382474919505647,0.3724138990079183,0.36178860914944416,0.3946619555419125,0.36537504584681835,0.3150939961054211,0.13508654454457247,0.34911026801425404,0.3200264473695378,0.3434164917247656,0.34891142268902936,0.36071018103570257,0.3890487290414243,0.3556707953442897,0.3870377741637138,0.37569114463326897,0.021007163068262533
0.1351040990632305,0.1841776673356995,0.1663794991137405,0.1794498807618425,0.22271323627514827,0.14930365010084246,0.24624754768592377,0.08036155526476113,0.2887666422790681,0.06835270225036832,0.35707185429761623,0.45984633974149824,0.42804686882761345,0.38815013110316043,0.45469177945245265,0.48089412928781317,0.543508198288966,0.6251580560184751,0.5466955312777734,0.08831828350372313,0.6935953262715364,0.7005151402190529,0.7322801176222531,0.7685283951369191,0.6214370422300093,0.5923455881778648,0.6164470797952473,0.5620213052190007,0.48686302040502233,0.4060838732028516,0.9999999999999987,0.6549816485915758,0.603719826126999,0.5946324830935985,0.5669128892129645,0.534445561844288,0.5377780678383052,0.5127754114801123,0.5040524210969355,0.35266878950132874,0.5982528153645307,0.5397172298493053,0.576311000977151,0.5416851268653711,0.5241059577197265,0.5405323622945504,0.5043266617718349,0.4787454189777106,0.5507730575330524,0.21768179882556682,0.731921799163731,0.6414541271367458,0.5974928185204191,0.5617075099847214,0.5583560093562985,0.556642324251543,0.5842063815845253,0.5633807628532919,0.499261477622792,0.11737846959157802,0.5756862540476799,0.6918164948174732,0.706633952290599,0.5690894379912665,0.5493576703009293,0.5809198639262801,0.5448304190762814,0.575571723051126,0.5330036812426623,0.2336556363367977,0.5141314942708956,0.570345129287619,0.5644508457345603,0.5809047492936179,0.5731209789521882,0.5963433173032623,0.5799245163074785,0.5685564718109228,0.49045096241197894,0.07745718999372178,0.5313323101123628,0.5554271667943155,0.5305142366843674,0.5620245743029273,0.5547997706308574,0.5772159653051119,0.5669292312299465,0.5712669584866839,0.49034642180930477,0.12939614603100305,0.5565362271200025,0.5456998774014536,0.527429170483363,0.5578556961599774,0.5439207934445301,0.533496066240077,0.5313524513218499,0.5749966743773048,0.554944756622008,0.19376179215646616
0.11492878429244456,0.16114688749263337,0.17195402747922367,0.16584521424796578,0.20304908497224422,0.15035259315558158,0.25439211685284524,0.08063364382957956,0.24355552344841114,0.11483578716581244,0.2708096441755172,0.3825640603187108,0.3504790239120899,0.29821902402032996,0.35726533216238665,0.38699308941607946,0.43463703795780606,0.4945254446343236,0.43296883256262664,0.15526902442622997,0.5746273732226448,0.553625571882634,0.6275035357694373,0.5972888604649795,0.7219241198002146,0.719045951915199,0.7353329262982251,0.6697053405492721,0.46045115306379186,0.3904940713199094,0.6549816485915758,1.0,0.8087293657946512,0.7392125935806156,0.7048657756247041,0.6790560885806438,0.6774454444897127,0.6282137781512227,0.5963407492586537,0.348481959605503,0.7036335952688246,0.6727482886064446,0.7144003618441883,0.6471334746553055,0.654549537910641,0.6321353907410414,0.6103932071876951,0.5630819282837178,0.626838095549529,0.18695434129508412,0.6058338623748126,0.7356992363932036,0.7270188970000049,0.6574775566608058,0.6670148638700059,0.6748506546988715,0.6859611851309753,0.650881920610419,0.6013135595884751,0.13020212649217125,0.6555526669375187,0.7223890074811197,0.5669400653436916,0.7108800830966937,0.6952842726746462,0.6847653244701468,0.6869954233402387,0.7241541783160269,0.6589309230420388,0.24707703402195597,0.6309748919216351,0.6930029017092422,0.6726449866238926,0.7148507372097881,0.7314928236378164,0.6788313078166804,0.668770109111701,0.6634780415818456,0.5813533915812397,0.0785314105891062,0.5988075285486814,0.6324198296927468,0.6378414279903436,0.7195576305224294,0.6292934412987682,0.6722712816905138,0.6555315051301192,0.6999410517764342,0.5621003085110302,0.14608568954336393,0.661372488703047,0.6954816127364274,0.6023283183182866,0.6768471871470167,0.6504196337092032,0.6482227482200215,0.6612346100628768,0.6765628400372303,0.6610852249070449,0.19197445836511065
0.11906575463221412,0.18509543856938013,0.20998829101884958,0.18271743456889034,0.21827366146733138,0.12253822497106902,0.23690860062207572,0.09003283842589672,0.21363576765244766,0.11012356579505386,0.2723071277475749,0.35732072018131245,0.3565184864408249,0.2968907827647786,0.3327594056410671,0.3570649228292924,0.41155916409546073,0.4703723787255008,0.4371599445970478,0.16954872621979986,0.5399725268455824,0.5428549588403759,0.5700815766054531,0.5508268273146096,0.67943471624955,0.7096764732509636,0.7222717177735025,0.6708211771909133,0.4464665090479083,0.3968716616649237,0.603719826126999,0.8087293657946512,0.9999999999999998,0.7440456849416963,0.7211427006662756,0.677885330532275,0.6683743224356072,0.66261413378644,0.6135065891408874,0.30469119496071867,0.7304280877681903,0.6873181941026114,0.728765328849222,0.6807441645112899,0.6700339859527165,0.67539591265005,0.6320499937617615,0.5839607918417569,0.6259407942402364,0.18908414646137545,0.5909793597761838,0.68562132276985,0.7096809231039494,0.627559642854854,0.6855781344014032,0.670858499140755,0.7321381841308334,0.6941439508046856,0.6378071736536084,0.15616877973591356,0.6590071824465291,0.6699615522965339,0.5264747727083308,0.7126344953629515,0.7733822673411674,0.6811402183176876,0.7149075368245082,0.6802582318388488,0.667774911719738,0.21883223162687843,0.6711400897495534,0.7401106965122102,0.7249858678734752,0.7168457561957622,0.7642779705828691,0.7125221406574556,0.7056991168586395,0.6792262898724951,0.5885974207839244,0.08232882475661467,0.617432653828966,0.6627379081057696,0.6569074039915006,0.7436977731290895,0.6669088499727089,0.689357499024039,0.7092146907738609,0.734606457961535,0.5978883616871125,0.14957445929519486,0.7007434673838793,0.6922841617726453,0.6512071765758009,0.6889260764169497,0.7283146839823573,0.6753316790950075,0.6820585226776283,0.696942505668265,0.6768989263764728,0.19180351138411664
0.12607566730198905,0.16850668973909508,0.17654122155239946,0.18824041519784174,0.23365468496247832,0.19806248833222206,0.2746737560665654,0.08996516590275869,0.25645505014453573,0.11259375802559685,0.29029409995546807,0.372877946821437,0.3626639942334199,0.3043636283090402,0.3486003497743725,0.37828362802730486,0.41552653617726987,0.4787229882197219,0.45356162677690615,0.10214977163594657,0.5093886073637162,0.5014234515372402,0.563819325863964,0.5586141512228153,0.6950483593342763,0.8014915724316491,0.7472328826907975,0.6878885193842028,0.45612414116309874,0.3717172726552584,0.5946324830935985,0.7392125935806156,0.7440456849416963,0.9999999999999993,0.7875757282855755,0.7811031901176684,0.773775430435947,0.7642793423397904,0.7269939526380034,0.30924451463395103,0.774563026405177,0.7443816156722005,0.7627185080813434,0.7664660225632265,0.7948353983347336,0.7493937634271017,0.7315018109609625,0.7167549705669218,0.7011782289568249,0.18057739179668922,0.5733821729680044,0.6988700191769781,0.7315000359558543,0.7275013247716493,0.7823405179601659,0.7752407663300995,0.7742093177913317,0.7545408504380927,0.7210691841767026,0.14236907002199445,0.6987724279496481,0.6857622024653871,0.5060147814058946,0.7547323416972201,0.6918213468657977,0.7359000865026466,0.7143963539057847,0.7498383097080799,0.748420743572104,0.21882401846743665,0.7124563507484906,0.6983124957085232,0.7474755931465182,0.7251977578236823,0.7375095059794881,0.7426093219117771,0.7397087935134221,0.7287649539165573,0.6962097137274105,0.12216363536955921,0.6043378695978155,0.6334871706818903,0.7008399167025584,0.7267403256444409,0.6530024643097323,0.7271019434452687,0.7147682591556683,0.7986401251324112,0.6618933235630973,0.12358412698103906,0.7107268498144734,0.6242705157176898,0.6060282824880454,0.7077560003587332,0.7086847121488395,0.6932852318990617,0.6834967741300633,0.6612713604576279,0.6811830244658112,0.20944288388752075
0.14170315176245185,0.21024608829425592,0.190899520010612,0.20849823261337883,0.256410929584832,0.18732062875587574,0.28471566018986927,0.15145212902970875,0.2794430452680242,0.094432899584414,0.2880921046280577,0.373122150168911,0.3772617144396349,0.3114455613201499,0.36888164451339717,0.402158510677615,0.407160731523898,0.4701714459836864,0.4514430089057382,0.10621302680499706,0.5039415489369934,0.49818815795614035,0.5207062898814387,0.5211844383548834,0.6623580738193457,0.7272730411769168,0.7698945708158529,0.6348334834417366,0.4484910937842427,0.36718904333325875,0.5669128892129645,0.7048657756247041,0.7211427006662756,0.7875757282855755,1.0,0.7248852037591309,0.7355300661346442,0.7450261231232396,0.7020532258624901,0.3082334176528883,0.7490265195218191,0.6880262922951124,0.7874166964822522,0.7304155343801737,0.7704916583601968,0.7196633726171546,0.7322096628710505,0.7153138917560626,0.7084236939655226,0.23553967634794543,0.5810502221472758,0.7041201999970319,0.7489413648953803,0.667301522676735,0.7291847862118974,0.7580248885130147,0.751605821756121,0.7355264145997419,0.6761268150110402,0.1463623382792617,0.6815138751266485,0.6492444294972546,0.5017498975041638,0.762208832204684,0.6723766314239574,0.6922858425729947,0.7009916481901154,0.7069803072684885,0.7094249847729894,0.2230708803929512,0.6943841684816208,0.6943266577179844,0.715743237053072,0.6735409679027277,0.7365153742613628,0.6833363969731281,0.7129057567265598,0.7082167557366547,0.6867072678582984,0.1109377553798257,0.6092262005551051,0.62267776512427,0.6580770574194026,0.7287290735206713,0.6460946623005185,0.7050122909700131,0.6503565149751813,0.7101301766419466,0.5923292489453322,0.1698448022739926,0.6890535217437304,0.629277265106855,0.602780524274852,0.6933523343319807,0.6657061619137556,0.6630490030998082,0.6590765258033138,0.6737895511683133,0.6372330665714008,0.18665883556919632
0.12974728024449567,0.17512515659059197,0.16557177840519832,0.18351174140396803,0.2413559702210449,0.15843405239600483,0.28612545587103133,0.16164227475196002,0.26304906215594814,0.12160366984692338,0.24607647730102764,0.3632617486524892,0.36234101417808895,0.3085635881649093,0.36549197180216486,0.39818850249478777,0.3933369792608704,0.47535949473911104,0.4438049553675204,0.14602331396688983,0.4799993318010187,0.480514454496533,0.4847626854853669,0.5296170899696073,0.7176923487555587,0.7474061184026766,0.6859923162594324,0.7028264798259565,0.44946314829795386,0.361014526989963,0.534445561844288,0.6790560885806438,0.677885330532275,0.7811031901176684,0.7248852037591309,1.0,0.8020128408292015,0.7216966894587302,0.7199863651760854,0.3107803634861087,0.6912646393238047,0.6713053267548418,0.6648349075941979,0.6921359935149497,0.7512549688668586,0.6493914859294725,0.7022808397055855,0.6881627874595938,0.6996502122424362,0.22119110731717725,0.5274973288783895,0.6723993310094389,0.6659911733382694,0.7178411070485012,0.7050165351434734,0.72195452273617,0.6851142872429865,0.7133440048083175,0.7330756243654946,0.1536201440328262,0.6674620744870181,0.6844281170342514,0.4876476321335688,0.6791249910279271,0.6236838284042653,0.7606152790753504,0.7097239474252395,0.7408811073477108,0.7283926607654028,0.2291873120040866,0.6565459092257879,0.6200398010498915,0.6901542824839842,0.6543052096543822,0.6565593507161593,0.6633480063974414,0.6738711354128204,0.6742381464421301,0.7135748388412585,0.10592219610616585,0.5235771223536405,0.5473190788489737,0.6338041338407907,0.6288380483918632,0.5712678605719215,0.6865399028636585,0.6663401737907708,0.680821306440013,0.6104962263552435,0.11725271275715263,0.6347512049735474,0.5551113183804517,0.5449584542016965,0.6279761784346493,0.623177789032149,0.6331474004401398,0.624355844832333,0.6356323645574067,0.6775638144334855,0.22825078666226006
0.13515899438368906,0.18436055647089056,0.17709709199998958,0.1876279926674499,0.2216880365075759,0.15226770810495283,0.27900426183461985,0.16895383441352602,0.2505404640140407,0.10794871868109676,0.2655030060683258,0.3510992657472659,0.354794646384327,0.3083284964414673,0.3503730513010796,0.37087520096847093,0.40398116679457213,0.4464019653161939,0.4363852620192875,0.08601824245921263,0.4806902419776601,0.46450227875588945,0.5047599248308478,0.5249941306609269,0.6858925662912739,0.8183426840574459,0.684198617781766,0.7319167377340181,0.46448363077283406,0.36358795823491136,0.5377780678383052,0.6774454444897127,0.6683743224356072,0.773775430435947,0.7355300661346442,0.8020128408292015,0.9999999999999999,0.771139253448068,0.7623121575637125,0.306999022106731,0.6759398267001173,0.684890065846588,0.6823791884892637,0.7187222059039575,0.7589630765141832,0.7168724361156837,0.7248182685308039,0.7408682316196453,0.6988135721390882,0.1971724179109747,0.53751611197285,0.6835695210914667,0.6647994783334176,0.7151666228440011,0.7380903189473533,0.7799642843939594,0.710653994626977,0.736303194503658,0.7732613377452278,0.14847894860147098,0.661265123233169,0.6558121907190546,0.49044636862772417,0.7026137174763745,0.6246535545437429,0.7164188427745454,0.7166036948387597,0.7551138157680617,0.7467632258690647,0.22432414455215477,0.668584337802619,0.6198656177001916,0.6672136863582818,0.6504001755037225,0.6693693660682892,0.6808319101929918,0.7221986627390968,0.6889143798239878,0.7379807312530675,0.10215510893813448,0.5482467349885158,0.5397774731523683,0.6185265256154673,0.6470246603644425,0.5928798308540688,0.6830071157809805,0.6472028645335903,0.6712890621848668,0.6383148625045136,0.1741628675268938,0.6453171056595635,0.5550649132845626,0.5379724938181263,0.637491867480439,0.637436291867266,0.6425127771018087,0.6423823655489207,0.6066765712812566,0.6673803796979125,0.21063462755865875
0.1367859272242492,0.19468133949082858,0.18145767182529687,0.18036240339362986,0.2462175339442197,0.14578815258538502,0.2825654786772038,0.16942164509840638,0.2699600697634906,0.09228881618905972,0.26410756814184366,0.3450786447815395,0.35047458549713634,0.30272137255116394,0.3426079731269959,0.35788795452251265,0.38821467723084374,0.4592304399011108,0.46157819093654967,0.12078959551261705,0.4760772797292532,0.45609150603137094,0.4926717635520166,0.4938380330286307,0.6498919456622594,0.7506106912358701,0.7087954910722327,0.6914647112667125,0.43204610371025665,0.3830078255550383,0.5127754114801123,0.6282137781512227,0.66261413378644,0.7642793423397904,0.7450261231232396,0.7216966894587302,0.771139253448068,0.9999999999999989,0.7494820902155215,0.2767161519078895,0.6827024221980141,0.6673349017893345,0.7198207168222912,0.6941504661611304,0.7047615511055695,0.6779803065338237,0.6868674631270681,0.7394644453846707,0.6908760911357094,0.19693376601093365,0.5125880323983535,0.6201156935236709,0.6593281300009737,0.6110600934419427,0.6837410176339789,0.7017346668415683,0.7129592604060573,0.7469845919133391,0.7429567334660855,0.1622203027557788,0.6308777045015552,0.6076072129780513,0.44049666159737355,0.6490120071213764,0.6201336673512639,0.6755870132317339,0.6791158163685252,0.6861308058672122,0.7256432549456018,0.21138894967857877,0.6424817444440846,0.623782440762354,0.6585187733340074,0.6115023646577427,0.6461208302674364,0.6642972042222667,0.6371072353103897,0.6690237619596866,0.6922692504901942,0.10719928248605104,0.5597691670655796,0.5546949045895551,0.6119593551012831,0.6472623338463438,0.5865544681146747,0.6676266236589274,0.6189137902264481,0.6835014330661793,0.626824203802776,0.1461998681743173,0.6477662039605625,0.5625933373922543,0.5463969004208888,0.6029009096027375,0.6397126063187522,0.6334057116127442,0.6314069486789209,0.5988976113418141,0.6441613255023317,0.21504508687049717
0.1333802575514944,0.1649609478245547,0.1548320269717036,0.2094675888585216,0.2444244473160678,0.219998757462483,0.2729690396018883,0.16150343582140905,0.24452097851079685,0.11160628226952854,0.25031614106151084,0.3434814178475993,0.3615800340830193,0.2969171058064379,0.33039768745194376,0.3721247769984541,0.38614813959911287,0.47854622936516344,0.45549561057679966,0.15540430707078198,0.4706563018239256,0.43846318493426006,0.47744159694264054,0.47901681039957467,0.6016426136283419,0.7133075354479608,0.6616502842181701,0.6646117928459357,0.47251077102541966,0.36847808400627025,0.5040524210969355,0.5963407492586537,0.6135065891408874,0.7269939526380034,0.7020532258624901,0.7199863651760854,0.7623121575637125,0.7494820902155215,1.0,0.7357300173242907,0.6770725152798496,0.6375565379077159,0.652521986626534,0.7183573914541952,0.7167132642901886,0.674106737969684,0.7127638105196609,0.7720198053241571,0.6133751459634832,0.2307152843541158,0.5106454100352075,0.611704366162985,0.628156502379589,0.6450162291455346,0.7066943051071444,0.6975757847577264,0.7148201780262262,0.7138413038882794,0.7699103513225656,0.15153217069594782,0.6337246574784442,0.6101284801586198,0.4631861457874884,0.661674066244173,0.5771282643685556,0.6685200979697958,0.6644086877677648,0.7228827214977402,0.7607111804039138,0.3048406224963785,0.6281075642597092,0.6309516052736572,0.6421629116761886,0.5966110712823398,0.6297898202095124,0.6773095548717343,0.6229902367358857,0.672281088496695,0.7334988980956696,0.09972827428306412,0.5415056823966428,0.5324065201456424,0.6156007261153837,0.6312342002034644,0.5670797953081527,0.6526387783832557,0.5918971668040363,0.663092065776395,0.6134774316668221,0.27585754021281095,0.6254853246813024,0.5143782028466368,0.4935308551408172,0.6028444683500376,0.6129208180211819,0.5822921799679106,0.5712977708744393,0.5828351218078454,0.6233514087037109,0.17536320135149547
0.08153854974085394,0.20489670576378483,0.13560236736200768,0.20417688325124805,0.24803922553191643,0.08874413797351008,0.27687633936672834,0.13801546712642124,0.22987832757338583,0.1729300809067984,0.23885826983466363,0.281223385426506,0.313401759368632,0.2411295367817411,0.3233499834086006,0.3070349050168822,0.36185591475723633,0.37213087737229394,0.32177930495835416,0.06677440183842402,0.3410572352723107,0.35423479069562613,0.33367540644778554,0.37883986391726154,0.3694926237199454,0.32715327901854774,0.3447680267448266,0.3140028955078848,0.31997373781266114,0.29626297622397557,0.35266878950132874,0.348481959605503,0.30469119496071867,0.30924451463395103,0.3082334176528883,0.3107803634861087,0.306999022106731,0.2767161519078895,0.7357300173242907,1.0,0.2998714827101097,0.32293861921970013,0.3343810582366661,0.33161843518119843,0.31160089867582413,0.3087080802024057,0.2830298251015979,0.2649411857243258,0.30591176802481534,0.14996926901606153,0.3648193815299686,0.36131511067707867,0.3488927858464547,0.34968973749010046,0.31634830838349975,0.30605317988211655,0.29664752043982645,0.2984769485694985,0.2572494284815209,0.14242271935117037,0.33292295213005046,0.34748707641349125,0.34327386531527154,0.31406319035266905,0.28094960358396237,0.3211295015237549,0.32203982090856087,0.3397865038792796,0.30769175059527715,0.286515242964781,0.3047553675837966,0.2904287868459273,0.33889111369818703,0.3293452696028093,0.3227174774819077,0.3356862723083822,0.3191739323330332,0.3059423848799186,0.30705615195533253,0.08594118432219491,0.2401889153039533,0.3046229824700208,0.29538191989636775,0.3286478427838754,0.28571250750428534,0.330701098377213,0.3275204453409228,0.3572474980158501,0.26803066476486126,0.10582663253556676,0.31153472465060017,0.29482180440903416,0.3047694133728582,0.32097698195791013,0.3428303103877678,0.26354686822764745,0.3047896527026808,0.32320022669480264,0.38272375243307766,-0.09005342327424266
