0.08000888521320236,0.11701393501911084,0.09758377019563907,0.12394143826300037,0.156527421037647,0.11585846256980696,0.19728840202272932,0.11131001775643051,0.18731245220093434,0.02795955334993236,0.26787509585577596,0.37198083420845696,0.3626734937638957,0.30316628016521774,0.35782248994942406,0.38871206899357047,0.4451107537340987,0.5257795188888271,0.4825023784200804,0.05874476851150797,0.5355057086292712,0.5248711996258189,0.5624182411748234,0.5632895693649573,0.691904582596346,0.9999999999999991,0.7674774523979,0.7177172151759076,0.471661486902926,0.42783109315854817,0.5780287064205358,0.705915323223262,0.6944926770438233,0.7971934738896237,0.7188657219560285,0.7424778642002673,0.8181845415890663,0.7448152410843834,0.6340797690730063,0.2724340932977042,0.6795997757698058,0.6716047458205012,0.6810518442665578,0.6945200133723044,0.6635809326877928,0.6964052747684549,0.68974352164809,0.6910468350192572,0.5941830050371911,0.04966538698708363,0.5186993127604452,0.6697078301011617,0.673997635897807,0.689017484575594,0.6987097979674034,0.661424447708014,0.7298248688727417,0.7251332658221318,0.7323603920987367,0.09277770023464771,0.6190535019889697,0.6407056071743562,0.4768493958864427,0.6671862058431599,0.5813421600935271,0.7009153618622428,0.7021710526451468,0.7528462922934833,0.7396345804939344,0.14633017311193516,0.6234774700492662,0.644962071082276,0.6545854777967672,0.6672628567033146,0.6631769431689822,0.6953899611014969,0.7005210519204286,0.6721651765446406,0.6507763766704634,0.056071719459124265,0.5401276769272267,0.544701018089368,0.6479344504029907,0.6477485489024879,0.6021273823155382,0.6681453520253823,0.6970873246202485,0.7020746621559313,0.6517132387290789,0.026693777897013018,0.653151193408968,0.5411839970337612,0.5392501360336579,0.6209215368205832,0.6624166095154533,0.636404344854486,0.6247427304910934,0.6031058562860443,0.6717010217692612,0.15140840500312214
0.08835019491084468,0.1643149130808378,0.15205359573469135,0.15875943963699354,0.1575135644395379,0.11100107487590485,0.22168242509806088,0.07123618400283832,0.19897458651080954,0.057068919681006636,0.2602367253469066,0.3563702635520385,0.32346510605921497,0.2595843565180131,0.3241002795183636,0.3576065057378599,0.4135081747687892,0.4980912714211677,0.4422771581177272,0.16051715607849482,0.5553809277255295,0.5057357952652469,0.5458475511939331,0.5486950704782676,0.7070210668152112,0.7674774523979,0.9999999999999998,0.6805829643854644,0.4687195111723829,0.4273056605467129,0.6178097077379661,0.7348723022820691,0.7207541685474976,0.7486510845975176,0.7666656562202263,0.6853644878848952,0.6789307446556723,0.7003174871427955,0.6498212630469056,0.29458561695241453,0.7026089434305344,0.6298045547798621,0.7135821328502208,0.676307261596003,0.6610528929451382,0.6442091269080155,0.6677945921548906,0.6434360308360224,0.6397570282140796,0.1445417604749618,0.49350394461690994,0.6570046332559691,0.6779486675062425,0.6091032181952776,0.6669128784925599,0.6425302283832182,0.7572601772567822,0.7059433047960736,0.6457886227685995,0.0757217740253806,0.6294556447572797,0.6461088481625801,0.4574167219979497,0.6803970729816317,0.6362039052132686,0.6932073503591234,0.6289817856681267,0.6807798447988229,0.6964495032277491,0.14857494711965122,0.6030407537617226,0.6279161959425443,0.6482399238119381,0.6305115790874144,0.6871123471175822,0.6696485446161069,0.6425225732284638,0.6486206228336668,0.5994880833835492,0.05034164681869345,0.5464654905494277,0.5712496320014742,0.6214310512384333,0.6591908283336592,0.6091047407953621,0.6931329805784467,0.6915449823645383,0.7387178251390163,0.5944821434186803,0.08470837972214594,0.6260430123629499,0.589283548129041,0.547553958797713,0.6307266513945766,0.6903024719967084,0.6048592256289456,0.6150754129799445,0.6561241611482124,0.6602818764676327,0.1677741154232139
0.05821936677902448,0.1709564013603298,0.13018790184369317,0.12859840676185544,0.17934161207115457,0.09465136839605898,0.23452509525391085,0.09741800529675491,0.22993262669309833,0.1330251911298097,0.29143238164476165,0.3602859714833162,0.39396009739535376,0.329552305170942,0.37472508977649793,0.4127952107000724,0.43003090713064807,0.48866488964859145,0.45493953760351313,0.0550417013976737,0.5167926562211292,0.48845564919045636,0.531580676005232,0.5323082445838534,0.7001815510873857,0.7177172151759076,0.6805829643854644,1.0,0.5113813769182531,0.4687333970875751,0.5582647953418998,0.6568482226819369,0.6571710225803044,0.6823041810335684,0.6160854549233284,0.6884855381345112,0.7257127578782389,0.6805729997027867,0.5875684038499309,0.26246763605486223,0.5979292268177919,0.5801797072409735,0.5994340694569404,0.580966435015952,0.6055221202901824,0.5238931964158208,0.606966774551305,0.6437958174595408,0.5575640821953634,0.07543174873319758,0.4513415014251609,0.5745051889996928,0.5564248373265777,0.5922710985516138,0.5951960497857178,0.592828974958076,0.6236163151315179,0.6186713427715844,0.6835429667423167,0.133490077344869,0.5545682286549583,0.6121496315093191,0.42427289601621315,0.571516486718616,0.5148180403815266,0.6998191480922356,0.6236282671137436,0.6836086974103935,0.6780207063959891,0.2728090933407675,0.5027764001651123,0.5347085215929985,0.5386027229240375,0.5810572533730932,0.543358874626044,0.5961274127349898,0.5557441641783843,0.5764733558842257,0.6071379135898086,0.01934446276493289,0.47244403503609583,0.44413678893839076,0.5683725881024413,0.5381587578748335,0.49724480597569676,0.6160709822084766,0.6375589973649693,0.6049156891563439,0.5351562985700904,0.04510344964953554,0.5439563973937795,0.48826129849897904,0.44728268209354494,0.5168870274837628,0.6089340330813963,0.515646512937251,0.5449898743810713,0.5789253096884689,0.6267381973689522,0.15520642791989042
0.05341370280682631,0.136782077376832,0.1237214400541442,0.10397023095162258,0.2016731232731667,0.12125562058062234,0.2664494793147871,0.12547219076620733,0.2579080908592368,0.10835882136798541,0.2842774984807004,0.3763082061205737,0.3588941591530346,0.3155601627115695,0.3781011278080689,0.41693593673806617,0.4735906782691746,0.5065746294043825,0.47903892612839816,0.06344824608537133,0.49963196611459826,0.4648363627799866,0.4761747331286489,0.5025714223716657,0.4822243702949166,0.471661486902926,0.4687195111723829,0.5113813769182531,1.0,0.805584220726821,0.47898096449104266,0.43110960579034974,0.4346134172760848,0.4311406613369927,0.4207173285896158,0.4182463530349726,0.46128899865567263,0.4242418708531279,0.44264310877589974,0.2903256757676921,0.4160270394629412,0.40385957673273565,0.3991940572266179,0.4045679563915209,0.41920631672581277,0.39255081752931337,0.3894709925990694,0.416870776313074,0.415743878396022,0.05792002828630756,0.37584418122382085,0.42070303236585044,0.3767046340223129,0.43359498653310263,0.42576550405119196,0.38843556003573465,0.4315462444454856,0.436145920879493,0.43997822717332613,0.09428937348209955,0.36046549399702765,0.45539451288873584,0.35012217398669887,0.3940469967763359,0.3714279185298591,0.4480701318147594,0.4153667132964281,0.470262429328803,0.4234030509448147,0.2519052258752789,0.34545434654225465,0.38707701740809597,0.38686134959764973,0.3667273762858612,0.3556214450460752,0.40952713273533636,0.3991661974564964,0.41860158867545094,0.4032639043720525,0.021533658674806,0.33398266120236497,0.3395027436287633,0.3732306059533811,0.3400248629415291,0.3658043456038193,0.3878913209406628,0.4402480844150869,0.40040445833661875,0.3868253464715036,0.05530866886354294,0.37188468688945453,0.3355344179649391,0.32562208296722367,0.34077817688972367,0.3923645365819117,0.3564713035306353,0.3531444389655257,0.40122435014597513,0.4246176845701708,0.008202359876184338
-0.00348587818778004,0.19769023035136685,0.20316696431260856,0.1253702435076923,0.2473810396153957,0.14587401045605136,0.27398202552830897,0.14031866939442922,0.27102860736397427,0.11495338956872397,0.27751901389614997,0.3944738867572867,0.3175365083032816,0.3407589488907735,0.3283279594511094,0.3621111482075298,0.4182750073284779,0.4971701899612451,0.4166131091971318,0.040343409912415154,0.4380735267203945,0.40438860271496235,0.38764650913713994,0.43556558601097567,0.4414103015420898,0.42783109315854817,0.4273056605467129,0.4687333970875751,0.805584220726821,1.0,0.40573182829348214,0.38000355280604114,0.3969488138550748,0.3581500626834465,0.3558009673112543,0.3455749840447703,0.36397787599862463,0.383532712199279,0.3982476770790046,0.2534198806620501,0.3733575316324746,0.36981230637031404,0.36183012909005774,0.33960622192928136,0.3716875474625744,0.3447952069499266,0.3408612844235728,0.37136109737267464,0.39089341352104967,0.07796521990599989,0.2782108123183004,0.3195742758763172,0.3232450127123411,0.3428754835550322,0.3526910672654566,0.3413534740547891,0.387050525679348,0.4046504071474635,0.38805612501284137,0.2346509341882287,0.3056970048165359,0.3682019687433149,0.275121543969637,0.3479533802448196,0.38882740352728645,0.37645289877921856,0.3477704675663698,0.39167753691999435,0.3704939260821096,0.28111065044211575,0.30195324740380985,0.35764490659633885,0.3394235587838803,0.36400680883888803,0.32717846561767255,0.3927254370476816,0.35164963145318107,0.39426130575001633,0.3205164300110419,0.14096920708919,0.32883810280764475,0.3240935933031791,0.3581210357790977,0.3299558994465564,0.3844024652368735,0.34416288416449603,0.40032483244515815,0.3480771861049325,0.3043477241564536,0.15875372737653975,0.3471062165341849,0.32317334526753516,0.3396703254108099,0.3305227457982522,0.35445302844108,0.3782235256361457,0.3413404776211255,0.39461143745387883,0.3654278206690812,-0.0669066969037986
0.047619333606353356,0.14952684989920784,0.12703033164247546,0.11597684230183404,0.11291991066025649,0.12604290517825212,0.16012834298452575,0.044738059890893446,0.20534719338237323,0.03370224224825845,0.3088504529515276,0.4008488379491342,0.36719580774122057,0.35984333561023574,0.3758167559938929,0.470102131785022,0.5071220223388286,0.5937143299943867,0.5142131466643212,0.07207686780055532,0.6717887874762805,0.6849401392900468,0.7277084981965469,0.7516465532776184,0.6145568213992934,0.5780287064205358,0.6178097077379661,0.5582647953418998,0.47898096449104266,0.40573182829348214,1.0,0.6574238060179238,0.5990192090180579,0.5972114219416507,0.5429198699462277,0.5190179798122235,0.5216714407278271,0.49492026116643284,0.4622278174821072,0.3097245987823442,0.5846078655280973,0.5161670058269352,0.5637694563823685,0.5119313388068536,0.43699731774486605,0.5084628363519633,0.49057036198789394,0.4645314271422096,0.50194268365995,0.0852986266789797,0.7162271434398149,0.6378372927003415,0.5795674700319781,0.5483999636114117,0.5338260948063716,0.48081670967632906,0.5797204268347724,0.5513248781744915,0.4768526031795384,0.06174602825658131,0.5563083736670693,0.6807550370619109,0.6894537038019215,0.550061049355177,0.47795122710073823,0.5615522171271897,0.51983078896647,0.5556164252535558,0.5130034803843107,0.1282509195036085,0.4861359878903203,0.5484899271341827,0.5414237333106753,0.55016992755278,0.5589438526600257,0.5720587482168236,0.5432842356289002,0.5290317707252841,0.46759866927748694,0.03579067995502277,0.4920781283503183,0.5224714564575375,0.5075145078707536,0.540105020158885,0.5160927850481847,0.5631159755169625,0.551552402456793,0.5504959655255071,0.4493770100535321,0.0505970288406489,0.52713145304022,0.4932722863216432,0.4934345948478257,0.5450309934964729,0.5264598044965549,0.5051224371323642,0.49271408578584147,0.5370217873365087,0.5369380128076813,0.13955987493348904
0.07897269812233887,0.13517232186733816,0.16820541664737837,0.11261068755954995,0.13882555603270816,0.09409311306943835,0.19507880806171063,0.03805352543906398,0.17632413561623328,0.07032811722218846,0.24100125793716623,0.3710300207756778,0.32882318628133095,0.24374931768029195,0.3415294293915101,0.35556159132820553,0.4000790876901934,0.47143186621672917,0.3963346361056803,0.1616237892321488,0.581229062588293,0.5437824382765206,0.6108264808886323,0.5839342956090017,0.7020477048572606,0.705915323223262,0.7348723022820691,0.6568482226819369,0.43110960579034974,0.38000355280604114,0.6574238060179238,0.9999999999999992,0.808701844882553,0.727355657794553,0.6889010394629719,0.6624671304623697,0.6628156400474634,0.6067870221255474,0.5002027663786824,0.2919104855806274,0.6961348928983248,0.6561848808680638,0.696744511869734,0.6356726621264931,0.613079775285143,0.6173283495610462,0.596085386204201,0.5516099624823418,0.5104499771196015,0.12022580668790515,0.5941399848145925,0.7241485850673159,0.7105562326590316,0.638896744641869,0.6689082249199347,0.6262280029328061,0.6776260850136225,0.631600626291188,0.5955608976418156,0.07209331695608812,0.6369832987643312,0.7106622573440591,0.5452345930057714,0.6942006842068205,0.6832555917445793,0.669979719799252,0.6680080237835513,0.7195184450269384,0.6450614827373169,0.2124256882906004,0.6146150917801412,0.6811382126089759,0.6508126495053719,0.7043924196461819,0.7204421431347746,0.6663900465172017,0.6608004887091168,0.6605745066807772,0.5707388871264631,0.03129906632194381,0.5906163746844639,0.6148533061016432,0.6343028367617449,0.7111099120440778,0.6175352880843327,0.6555844777115382,0.6479542684550572,0.6891498715201951,0.5379816766229284,0.11954446757855308,0.6489418117413464,0.6967387670074124,0.5757941483624047,0.6708604970077812,0.6331463683579719,0.6251952701339392,0.6510814545162154,0.6708453868653648,0.6566688508719134,0.14965708521666837
0.02884552778955181,0.16257326857671728,0.17222342770949167,0.12005255390115709,0.11313408217107339,0.0646835447751313,0.1596202095918062,0.04448229871242295,0.13796161463644638,0.07926732252689524,0.23156280108140537,0.2838435659555175,0.3259678365239716,0.2573837423643841,0.2947737327092328,0.3334725179631204,0.371331461997468,0.4122105107620188,0.4010631961467018,0.18012956935895374,0.5316356820018409,0.5390505764434226,0.550151178563598,0.5327642719325578,0.653872505566593,0.6944926770438233,0.7207541685474976,0.6571710225803044,0.4346134172760848,0.3969488138550748,0.5990192090180579,0.808701844882553,0.9999999999999997,0.7331018455816545,0.7053931284527617,0.655356979700306,0.6458500313248612,0.6398725386879367,0.5454436285561102,0.24328719812793947,0.7291054167038868,0.6767708623020721,0.7167108232284465,0.6703389346119416,0.571737883276366,0.6624436280493118,0.6190624768614277,0.548203211521185,0.5491154062542332,0.0006526707431748226,0.5834088077149985,0.6816620064137728,0.698373657991148,0.608012800791618,0.6886185101978639,0.5956134111028333,0.7185945207952418,0.6816220080177054,0.6316612679069749,0.18747604140193025,0.6435516273964685,0.6555476409664855,0.5262558866276755,0.6966948641803081,0.7491598239173872,0.6561009994727937,0.7034690157971206,0.6757807454813856,0.658805795368133,0.12080188915933682,0.6609539574480124,0.7445003287330174,0.7125505740375846,0.7135673816150067,0.7619090151982435,0.7048800237292355,0.6801590408762631,0.6674394037588891,0.578139684485214,0.04779453381893216,0.628683569737829,0.6573156541079849,0.6592230989534074,0.7448273722926351,0.6564107296805675,0.6773343124708421,0.6959092801809706,0.731234669645312,0.567430151042742,0.050849988990414124,0.7036820120144478,0.6729253041932406,0.6456424612679308,0.6866003292631468,0.7229991059612809,0.6637117040879688,0.6834451728525988,0.6708924421098614,0.6729047877283909,0.1416318966352661
0.07922648985017591,0.15191522229637344,0.1808398868483932,0.13622172900327487,0.15953584699665346,0.14569255725992364,0.21475246385291036,0.04669624987278513,0.19267919809081843,0.0649956141481847,0.27266720792107574,0.3533925907889319,0.3420818336014353,0.2640066175910557,0.3307826389310617,0.3481817211905322,0.3764550549215152,0.4678005408031757,0.42117673395075916,0.08000809567729458,0.5016002233157503,0.4947057627993666,0.5382341140407947,0.5437417160072848,0.6785659813510925,0.7971934738896237,0.7486510845975176,0.6823041810335684,0.4311406613369927,0.3600092241121521,0.5972114219416507,0.727355657794553,0.7331018455816545,0.9999999999999989,0.7813710965021894,0.7744933588454045,0.7749732875803419,0.7600501717789498,0.6708305202310212,0.24761718711339187,0.7725487099726012,0.7344964630546282,0.7523872164576421,0.7649951901713545,0.7843604303355154,0.7424031881258935,0.7351191326822988,0.7226248591694315,0.6074319454512593,0.11911857883417415,0.5482335623413002,0.6921815220502184,0.7159754268236241,0.7252210213122485,0.786966627778491,0.7750061690186207,0.7755465392934016,0.750171825087956,0.7260058684804402,0.1129104403769852,0.6917505772522068,0.6777465204173446,0.4718023709595572,0.7502968699678296,0.6545318103444708,0.7262509794627164,0.6999139683971664,0.7513823144114568,0.7447684125331511,0.16937909791332506,0.7063590292408843,0.6818659305500485,0.7384373046830073,0.7202848025507638,0.7289733988107969,0.7377019338846356,0.7483504025570475,0.733322200747639,0.7037686052678137,0.09311839712984538,0.6037541677516481,0.6205432635616001,0.7052289428589815,0.7234346771808504,0.6472515946435735,0.7241645020415621,0.7099288870845093,0.8046909600939833,0.6481986310404855,0.08862655838038855,0.7064408195369293,0.60838864355511,0.5844663209696314,0.7110715255150429,0.7081362281642751,0.6798598095753997,0.6866858954728596,0.6520972762867179,0.6823848050562177,0.1932104243678906
0.10974945741111679,0.20184312588657394,0.18946718165917065,0.17109485873978497,0.21487467773488036,0.14077191702285616,0.24189989478936355,0.1402631969431069,0.2364375800613177,0.0708096076720901,0.24659202152387683,0.35794101752819485,0.3558822020592619,0.2646805088325424,0.34523861915203713,0.3727762763694971,0.3612973020601016,0.4461553204238585,0.4111464784436752,0.0863675365506353,0.47929886947866396,0.4693564317617288,0.4885461094395601,0.48446300504776696,0.6456487229854637,0.7188657219560285,0.7666656562202263,0.6160854549233284,0.4207173285896158,0.3558009673112543,0.5429198699462277,0.6889010394629719,0.7053931284527617,0.7813710965021894,0.9999999999999997,0.7122452732427346,0.7351821326531296,0.7391815498842897,0.6835387158187466,0.2534685376474909,0.7364965088713062,0.6723915512263872,0.7778066012826232,0.7210019087736608,0.7621623236511378,0.7075743113070108,0.7246448056416867,0.7088929147837575,0.6231051265054275,0.22253382239004468,0.5648752454102072,0.6938908655259355,0.7438772870342745,0.6507461026448919,0.7259601973426573,0.7524335746814155,0.7447092717667178,0.7259443289546706,0.66741829143192,0.12776911464713536,0.674849807280695,0.6396370415722237,0.473891954144504,0.7552944577056584,0.6489055387012563,0.6836866147867289,0.686764143678494,0.6977626095115337,0.6961206881851887,0.15891070740110427,0.6842904581030493,0.6750080961145539,0.6983102957978145,0.6570560403785468,0.7267460499019729,0.6689652843516036,0.7075944453370563,0.7048357549730802,0.6752334020821426,0.06419826201883161,0.5842177717388517,0.5988641045353513,0.6418031961518154,0.7180579894017792,0.6260518993325728,0.690999355845686,0.6317183206565415,0.6960019290510762,0.5608944898274182,0.1647024111075491,0.6737394980831476,0.6133302452170476,0.5731915845748979,0.6862442929036011,0.6487735991740688,0.649924165372489,0.6376423567483265,0.6578678781763095,0.6179823623824598,0.1734414420584337
0.09232724579465909,0.13064628509283033,0.15092674525580252,0.12569945821642936,0.18016282188513094,0.08951223302887751,0.22461929060030755,0.15520403973332056,0.2129815142844511,0.08118755218215928,0.2124353183222853,0.3455948635977324,0.33619851765878905,0.26373467108423837,0.35084099637833527,0.37754039204817935,0.3534122616999444,0.4528957264920065,0.4077469461215216,0.14146838573479603,0.4716898794750012,0.45489342214465883,0.4547834011788511,0.5067531252040348,0.7010986183173479,0.7424778642002673,0.6853644878848952,0.6884855381345112,0.4182463530349726,0.3455749840447703,0.5190179798122235,0.6624671304623697,0.655356979700306,0.7744933588454045,0.7122452732427346,0.9999999999999996,0.803754054590267,0.7108906987100905,0.683827948419197,0.25330723964903756,0.6789395915593914,0.6526298698940216,0.6374198640839859,0.6748172125757284,0.7401230793964211,0.6226777264844997,0.7019697820228221,0.6877725264039102,0.6152494760994617,0.26470575980228744,0.5042661542941156,0.6621429896139508,0.6433183581222899,0.7098187151524283,0.6968998887958958,0.7027112444820809,0.6745611468900505,0.7017026511787303,0.741840662229187,0.11269357049702575,0.6601460524308811,0.6743886448464469,0.4542158543215159,0.6605857942682689,0.5843725412600264,0.752009324232811,0.6943034034527715,0.7519064457501645,0.7216847832272465,0.16210283130444308,0.6448583644875214,0.5931824561125297,0.6694551077038103,0.6314522928058132,0.6356756797734272,0.6404262553766658,0.668949638836733,0.6670373640106381,0.7240376450322119,0.07134071268366296,0.5111654209137118,0.5231279982381631,0.6322128323839835,0.6112426052976667,0.547871697223054,0.6770637237339371,0.6527266802021578,0.6749333773064068,0.591778506714431,0.06815284279880007,0.6193789446941363,0.5349466708274861,0.5091039664919745,0.622864371207613,0.6061763806896978,0.6091384012450937,0.6210053327167496,0.6310877029029891,0.676918839931646,0.21969739991942283
0.0793340686555766,0.15247141224528038,0.13972864030480478,0.1409983586781721,0.13830680119624172,0.07082790259307373,0.20859645509345695,0.16552949923978375,0.2099285330356105,0.0613782518210268,0.22314601610146073,0.31084172131867904,0.3043203443253257,0.28010538425371967,0.3380103937376669,0.36025780434591304,0.37868469520916387,0.43028461304688403,0.4175470865641665,0.07917526817835685,0.4516309680727988,0.45574840131068184,0.48199867866273005,0.5106477709999167,0.6716980289284049,0.8181845415890663,0.6789307446556723,0.7257127578782389,0.46128899865567263,0.36397787599862463,0.5216714407278271,0.6628156400474634,0.6458500313248612,0.7749732875803419,0.7351821326531296,0.803754054590267,1.0,0.7663987468145956,0.6665151754407947,0.25829633637409016,0.6733506357966261,0.672451337731276,0.6686405718792998,0.7140700983044148,0.7015593906125057,0.7020201500741586,0.7297114861855956,0.7396717993513788,0.6082994158892223,0.045619265336220086,0.5268814045243132,0.676187235975555,0.6519349139300779,0.710180393832504,0.7511682284412283,0.6817029246627038,0.6945937295577147,0.731843670086847,0.7902940830199191,0.06519395113337365,0.6571402155658215,0.632659497876072,0.4762786811024836,0.6551384874903228,0.5360201409369325,0.7012157710810187,0.7124209987740928,0.7457995983816066,0.7449890419732763,0.13852391987362184,0.6635392605138593,0.6112113149869718,0.6516248731030183,0.623130917785359,0.6554341803369476,0.672252101730945,0.703615976292854,0.6878562651962475,0.74883894063346,0.055886985009011375,0.5515125089279811,0.5186927420464493,0.6356738483832804,0.6339269762390944,0.5911485878840659,0.6740775252437937,0.6386381291112708,0.6642033717368048,0.6387623014044921,0.1157204133600469,0.636338442327947,0.5152568886091058,0.5152285266143247,0.632613226825053,0.6205419668649154,0.6247649158943894,0.6376991817919431,0.6063862754975708,0.6677654090289955,0.188803919224692
0.09562331742720329,0.1806869711992511,0.1660386528608317,0.137480068847458,0.1679586638781515,0.0718809952573464,0.22035389463467778,0.14344276937358202,0.1972091543346844,0.07456359580176973,0.2145450205654656,0.3224288876702434,0.34668256674790865,0.26608324036625564,0.3204934935962497,0.3245339827053781,0.35418474436290437,0.4364126332866515,0.430783180843503,0.11013866743842189,0.4523976862819782,0.43704253400309756,0.4537460476757019,0.46704991110709565,0.6448951390589575,0.7448152410843834,0.7003174871427955,0.6805729997027867,0.4242418708531279,0.383532712199279,0.49492026116643284,0.6067870221255474,0.6398725386879367,0.7600501717789498,0.7391815498842897,0.7108906987100905,0.7663987468145956,1.0,0.6873975865738006,0.22111090668580619,0.6636968791741704,0.6547398618300205,0.7154396261269422,0.6815827967458032,0.699298181472207,0.657176978333851,0.6764166631083589,0.732219557209652,0.6135515882435082,0.13875568618435957,0.48937254609935643,0.6021418730227854,0.6472987276239361,0.5907341787276157,0.6762216760657938,0.683939528406804,0.6987700691367653,0.7435279575443114,0.7474056314258046,0.15855368604163406,0.613059082076958,0.59389290027073,0.4089378372614372,0.6272362194166625,0.5527974629013055,0.6615266955095012,0.6663959924888212,0.6752992011271897,0.7261278399368493,0.2345883636096392,0.6307197153453012,0.6069491956861358,0.636574182430569,0.5973145769222443,0.6245665247263714,0.6497501140660946,0.6118130012074215,0.6631456860324803,0.684342120983445,0.080054921295624,0.5368798110484003,0.5243404019244575,0.5987732963795054,0.6287301331988294,0.5724242782491021,0.6437801316155136,0.5956135744927682,0.662371635910417,0.6127798218679998,0.10812193770342765,0.6280901280188304,0.5479397157105705,0.5131720994432672,0.5827442733334687,0.6183369540343149,0.6119489894282258,0.6077530752379503,0.5850124005506018,0.6255532765378236,0.18056522062123556
-0.0037042440818517734,0.07133592433356264,0.040245072502055154,0.09407490826805805,0.14076093293914138,0.11257160281178574,0.15209300870102377,0.16734688569032347,0.14032454744570166,0.12321258980168667,0.19910852961372544,0.3014323111048174,0.17470930946115432,0.2282556611344715,0.18204918228911612,0.3527697290756602,0.34567572082651976,0.4658470588215008,0.420298085665472,0.17283988027457128,0.4357508374622461,0.36653714646792723,0.4729883188293152,0.4192831990333006,0.5166192679540427,0.6340797690730063,0.6498212630469056,0.5875684038499309,0.44264310877589974,0.3982476770790046,0.4622278174821072,0.5002027663786824,0.5454436285561102,0.6708305202310212,0.6835387158187466,0.683827948419197,0.6665151754407947,0.6873975865738006,1.0,0.7486841834227533,0.6555701489916554,0.5262051712487734,0.5663073301427741,0.6110204412888638,0.5896594256019605,0.5821942937978373,0.6841211476949556,0.6967527731406882,0.5922740616267014,-0.00662829791554024,0.48795287825009626,0.5735403461570658,0.6055011646735369,0.5854725417582024,0.5958283273903224,0.5644720189258556,0.6311259156795339,0.661201860903593,0.6693604585992741,0.06654656004021597,0.6235229828085582,0.5032312354048198,0.39904151454406633,0.5377064643358057,0.5040664104044915,0.5733116783408981,0.5632691235757483,0.6372401649640567,0.6813323191429079,0.2455045608476334,0.5747281181781712,0.5092134112238809,0.6183570012304687,0.4635869418720975,0.5832583673057479,0.6118844861882384,0.5386497735024147,0.557176341884745,0.7207592957941242,0.11929066221432508,0.4869731134473248,0.4309591445699977,0.5434820921483798,0.5649087231024916,0.5186918034612407,0.6128957294157338,0.520249835685344,0.6322616770113116,0.5708820954572986,0.2838469054393273,0.5112512577088608,0.3791750386536361,0.43421183437912214,0.5925068319540241,0.5458582109781973,0.5571464389577423,0.49168858556002504,0.4822196207633338,0.5523746534786798,0.15175131248998666
0.041563589918185664,0.18273908654729615,0.16215179573936686,0.18417706821684385,0.22427300665521,0.09901994810930324,0.2546312586942126,0.12716448330603802,0.19034544662461156,0.1684729526961321,0.17324043283393398,0.2429057209571573,0.26200239283365945,0.17123002677452626,0.2956992413559762,0.24373909495985618,0.3121030436464933,0.33223201326166807,0.27212588590898695,0.054994777028814404,0.29557860512531825,0.2984429880186119,0.26435566769956725,0.3222702373058466,0.3236615434164779,0.2724340932977042,0.29458561695241453,0.26246763605486223,0.2903256757676921,0.2573470619419498,0.3097245987823442,0.2919104855806274,0.24328719812793947,0.24761718711339187,0.2534685376474909,0.25330723964903756,0.25829633637409016,0.22111090668580619,0.7486841834227533,0.9999999999999991,0.22523170071416185,0.26628397178792185,0.27607850268557227,0.2815420659578614,0.2666015407702014,0.2566001749646485,0.22534616279176972,0.20510448527750885,0.23683060987795412,0.1805842865728951,0.3018373512169202,0.3100101833446427,0.28646000930821625,0.29861782885259347,0.27977846210968504,0.2598619816134344,0.23797985964374752,0.2583789160163312,0.1899725971396503,0.10947937149325603,0.2947766872282537,0.30297751706341647,0.30462433829742575,0.26533935058493663,0.24840507990616717,0.26957066902525273,0.26894286590832006,0.29732756812090544,0.2636947045642515,0.2753842888532124,0.2563754000095184,0.23883603614542198,0.28713195404284986,0.29147551923003756,0.2764907918647925,0.29277301631504193,0.2700274886054269,0.25130683476571064,0.2578005458152954,0.10255843471481327,0.17123315197739306,0.2505879245327875,0.23851046411837656,0.28428276098835503,0.24320066632919557,0.277786639987357,0.2821366192195355,0.3027880234647953,0.20244602771757678,0.10760560690828185,0.25822510601444,0.2575580823544077,0.24444242370041144,0.2682219330340676,0.29736723254903463,0.1990863651177477,0.23993302814684148,0.28531233996868044,0.34577994121840805,-0.07529612487416097
