0.49035555555555554,0.49475555555555556,0.5050222222222223,0.4510222222222222,0.43093333333333333,0.5161777777777777,0.3768444444444444,0.5032,0.3527111111111111,0.46497777777777777,0.0,0.3052888888888889,0.30235555555555554,0.3420888888888889,0.31093333333333334,0.35804444444444444,0.39995555555555556,0.4176888888888889,0.41906666666666664,0.4275555555555556,0.4023111111111111,0.4517777777777778,0.3936,0.42902222222222225,0.46746666666666664,0.4470222222222222,0.4711111111111111,0.49737777777777775,0.4368888888888889,0.46110032362459547,0.4468888888888889,0.4276,0.47053333333333336,0.46386666666666665,0.5264888888888889,0.46875555555555554,0.4709777777777778,0.49862222222222224,0.4749777777777778,0.4722222222222222,0.5082666666666666,0.5098666666666667,0.496,0.5034222222222222,0.5295555555555556,0.5128,0.5107555555555555,0.49937777777777775,0.46746666666666664,0.5325333333333333,0.48186666666666667,0.5245777777777778,0.5094222222222222,0.45182222222222224,0.544,0.5176888888888889,0.5155555555555555,0.5163555555555556,0.47613333333333335,0.49737777777777775,0.49955555555555553,0.5050666666666667,0.47742222222222225,0.5086222222222222,0.5308444444444445,0.4617777777777778,0.45097777777777776,0.4772,0.4724,0.4989777777777778,0.5248888888888888,0.5091111111111111,0.5069333333333333,0.5161333333333333,0.5077333333333334,0.46684444444444445,0.5230222222222223,0.48417777777777776,0.4573333333333333,0.5102666666666666,0.45666666666666667,0.4916888888888889,0.48413333333333336,0.516,0.5009777777777777,0.4670666666666667,0.4875111111111111,0.492,0.4819111111111111,0.41324444444444447,0.47217777777777775,0.4831111111111111,0.5136,0.5118222222222222,0.4670222222222222,0.4588888888888889,0.5150666666666667,0.5212444444444444,0.4771111111111111,0.5378978978978979
0.45266666666666666,0.49164444444444444,0.4643111111111111,0.4690666666666667,0.46973333333333334,0.5057777777777778,0.3875111111111111,0.4852888888888889,0.38866666666666666,0.49533333333333335,0.3052888888888889,0.0,0.3352,0.3785777777777778,0.33684444444444445,0.35506666666666664,0.32897777777777776,0.41417777777777776,0.43337777777777775,0.46853333333333336,0.4013333333333333,0.3920444444444444,0.4056444444444444,0.42031111111111114,0.4434666666666667,0.42706666666666665,0.4570666666666667,0.4677777777777778,0.4285333333333333,0.46066666666666667,0.41057777777777776,0.47017777777777775,0.4626222222222222,0.46213333333333334,0.47617777777777776,0.5011555555555556,0.4465777777777778,0.48915555555555557,0.47546666666666665,0.4418666666666667,0.5083555555555556,0.4976,0.4458666666666667,0.4955555555555556,0.5128888888888888,0.47973333333333334,0.5022222222222222,0.4865333333333333,0.4496888888888889,0.5019555555555556,0.46884444444444445,0.5171555555555556,0.4941333333333333,0.4610666666666667,0.5016444444444444,0.5052444444444445,0.49315555555555557,0.4726222222222222,0.4501777777777778,0.5418666666666667,0.5039111111111111,0.46773333333333333,0.4483111111111111,0.4723111111111111,0.5220444444444444,0.4409777777777778,0.466,0.4461777777777778,0.44551111111111114,0.5268,0.5202666666666667,0.5087555555555555,0.49191111111111113,0.47302222222222223,0.5185777777777778,0.46515555555555554,0.47217777777777775,0.4968444444444444,0.4915555555555556,0.5129777777777778,0.48017777777777776,0.5021777777777777,0.4845333333333333,0.5049777777777777,0.5131555555555556,0.45711111111111113,0.45684444444444444,0.4918666666666667,0.4688888888888889,0.46186666666666665,0.4580444444444444,0.5136444444444445,0.5121333333333333,0.48933333333333334,0.4894222222222222,0.5218666666666667,0.5349333333333334,0.49235555555555555,0.45813333333333334,0.4582
0.46853333333333336,0.4908,0.4640444444444444,0.43346666666666667,0.44293333333333335,0.5253333333333333,0.4084,0.5091555555555556,0.3622222222222222,0.49675555555555556,0.30235555555555554,0.3352,0.0,0.3368888888888889,0.3075555555555556,0.3811111111111111,0.3508,0.40773333333333334,0.41102222222222223,0.4899328859060403,0.34813333333333335,0.38564444444444446,0.36417777777777777,0.41546666666666665,0.44995555555555555,0.4543111111111111,0.4390222222222222,0.4356888888888889,0.44626666666666664,0.473921568627451,0.392,0.4128888888888889,0.4254222222222222,0.45697777777777776,0.48502222222222224,0.4436888888888889,0.46746666666666664,0.4593333333333333,0.5049777777777777,0.47986666666666666,0.48506666666666665,0.5059555555555556,0.4671111111111111,0.4643111111111111,0.5418222222222222,0.4748,0.4729777777777778,0.5116888888888889,0.5080888888888889,0.4918222222222222,0.42662222222222224,0.48475555555555555,0.48684444444444447,0.4477333333333333,0.5102666666666666,0.4905777777777778,0.45586666666666664,0.51,0.5151111111111111,0.4345777777777778,0.4746222222222222,0.4262666666666667,0.4265777777777778,0.4776888888888889,0.4630222222222222,0.4552888888888889,0.4204,0.45724444444444445,0.4726222222222222,0.4809777777777778,0.47942222222222225,0.4606222222222222,0.4902666666666667,0.47484444444444446,0.4736444444444444,0.4729333333333333,0.4853777777777778,0.4498666666666667,0.47275555555555554,0.49853333333333333,0.4534222222222222,0.49093333333333333,0.47355555555555556,0.4813777777777778,0.48244444444444445,0.47657777777777777,0.4477777777777778,0.4728,0.4390222222222222,0.4242666666666667,0.44564444444444445,0.47884444444444446,0.4777777777777778,0.4740888888888889,0.48262222222222223,0.45853333333333335,0.4656,0.4776444444444444,0.45768888888888887,0.4858469945355191
0.5090666666666667,0.4744888888888889,0.46342222222222224,0.45195555555555555,0.4117777777777778,0.5028444444444444,0.41404444444444444,0.4448888888888889,0.3984,0.45253333333333334,0.3420888888888889,0.3785777777777778,0.3368888888888889,0.0,0.31155555555555553,0.33853333333333335,0.4016,0.42675555555555555,0.4356888888888889,0.46804444444444443,0.37306666666666666,0.3932888888888889,0.3818666666666667,0.4048888888888889,0.438,0.43004444444444445,0.4814222222222222,0.4467555555555556,0.4379111111111111,0.45920289855072466,0.4197777777777778,0.4416888888888889,0.45,0.4540888888888889,0.44608888888888887,0.4396,0.4454222222222222,0.5132,0.4732,0.4935111111111111,0.5139555555555556,0.5073777777777778,0.5291555555555556,0.46057777777777775,0.5019555555555556,0.5172,0.47964444444444443,0.4824888888888889,0.4787111111111111,0.5158222222222222,0.45115555555555553,0.46586666666666665,0.4780888888888889,0.4740888888888889,0.5102666666666666,0.4888,0.51,0.5124888888888889,0.47542222222222225,0.44595555555555555,0.5022222222222222,0.4389777777777778,0.4439111111111111,0.5347111111111111,0.518,0.4532888888888889,0.44715555555555553,0.4901333333333333,0.48364444444444443,0.46457777777777776,0.4709777777777778,0.48631111111111114,0.5033777777777778,0.4793777777777778,0.4855555555555556,0.4684888888888889,0.48688888888888887,0.44653333333333334,0.47933333333333333,0.4474666666666667,0.47044444444444444,0.4620444444444444,0.4779555555555556,0.5,0.4859111111111111,0.4896888888888889,0.45484444444444444,0.5086222222222222,0.47253333333333336,0.4963111111111111,0.4881333333333333,0.4401777777777778,0.4818222222222222,0.5001777777777778,0.4501777777777778,0.4777777777777778,0.45355555555555555,0.45955555555555555,0.46613333333333334,0.4695035460992908
0.5068444444444444,0.4962666666666667,0.4523111111111111,0.46786666666666665,0.42275555555555555,0.48217777777777776,0.3859111111111111,0.4592,0.35373333333333334,0.4998666666666667,0.31093333333333334,0.33684444444444445,0.3075555555555556,0.31155555555555553,0.0,0.3174222222222222,0.32075555555555557,0.4048888888888889,0.3940888888888889,0.47458646616541356,0.35502222222222224,0.37764444444444445,0.3745777777777778,0.4004888888888889,0.4288888888888889,0.4218222222222222,0.47955555555555557,0.4124888888888889,0.4256,0.454,0.40697777777777777,0.4329777777777778,0.4479111111111111,0.4384888888888889,0.4452,0.4528888888888889,0.4344,0.5351555555555556,0.4298222222222222,0.4885333333333333,0.4991555555555556,0.5021777777777777,0.5348444444444445,0.46697777777777777,0.5610222222222222,0.5026222222222222,0.49773333333333336,0.5212888888888889,0.47542222222222225,0.5156444444444445,0.4583111111111111,0.5037777777777778,0.5110222222222223,0.4820888888888889,0.4779555555555556,0.5422666666666667,0.5432888888888889,0.48284444444444446,0.46915555555555555,0.46644444444444444,0.49844444444444447,0.4512,0.4362666666666667,0.4773777777777778,0.5367555555555555,0.43964444444444445,0.45395555555555556,0.4275111111111111,0.4313777777777778,0.4944144144144144,0.45697777777777776,0.4854222222222222,0.47004444444444443,0.49524444444444443,0.5022222222222222,0.4550666666666667,0.45537777777777777,0.4628,0.4968444444444444,0.49266666666666664,0.4716444444444444,0.4767111111111111,0.48995555555555553,0.45586666666666664,0.4776,0.4646666666666667,0.4321333333333333,0.4768,0.4448,0.47888888888888886,0.46684444444444445,0.4729333333333333,0.47373333333333334,0.4839555555555556,0.4936888888888889,0.49764444444444444,0.4951111111111111,0.48315555555555556,0.4535111111111111,0.553494623655914
0.4612888888888889,0.49724444444444443,0.5267555555555555,0.4507111111111111,0.4583111111111111,0.466,0.43191111111111113,0.5293333333333333,0.39897777777777776,0.5224154589371981,0.35804444444444444,0.35506666666666664,0.3811111111111111,0.33853333333333335,0.3174222222222222,0.0,0.29315555555555556,0.3510666666666667,0.4046666666666667,0.4556365403304179,0.3419111111111111,0.33773333333333333,0.38453333333333334,0.36395555555555553,0.4398222222222222,0.4011111111111111,0.4739555555555556,0.4364,0.442,0.42117216117216116,0.3632444444444444,0.4452888888888889,0.46084444444444445,0.4849777777777778,0.42435555555555554,0.45968888888888887,0.4245777777777778,0.45964444444444447,0.4498666666666667,0.49146666666666666,0.4824,0.49173333333333336,0.4425777777777778,0.4622222222222222,0.5195111111111111,0.5012888888888889,0.48275555555555555,0.46773333333333333,0.47404444444444443,0.49533333333333335,0.4576,0.4834222222222222,0.5099111111111111,0.4544888888888889,0.48902222222222225,0.46786666666666665,0.46884444444444445,0.49004444444444445,0.4683111111111111,0.5004,0.5125777777777778,0.42444444444444446,0.42924444444444443,0.47373333333333334,0.4450222222222222,0.48004444444444444,0.4756888888888889,0.46742222222222224,0.44475555555555557,0.4739111111111111,0.5202666666666667,0.4716444444444444,0.49777777777777776,0.4729333333333333,0.47502222222222223,0.4854222222222222,0.49146666666666666,0.43093333333333333,0.4945777777777778,0.5017333333333334,0.5090666666666667,0.4624,0.46382222222222225,0.5161333333333333,0.5022666666666666,0.48675555555555555,0.4615111111111111,0.5030666666666667,0.4918222222222222,0.5112,0.4507111111111111,0.4706222222222222,0.4776,0.4981333333333333,0.4780888888888889,0.48848888888888886,0.4862666666666667,0.47226666666666667,0.46915555555555555,0.5154237288135594
0.5039555555555556,0.4859111111111111,0.49822222222222223,0.4709333333333333,0.4789777777777778,0.4724,0.44466666666666665,0.47328888888888887,0.4116444444444444,0.5289777777777778,0.39995555555555556,0.32897777777777776,0.3508,0.4016,0.32075555555555557,0.29315555555555556,0.0,0.33613333333333334,0.3489333333333333,0.5033086419753087,0.33066666666666666,0.33368888888888887,0.3484888888888889,0.3557777777777778,0.40524444444444446,0.38924444444444445,0.4436,0.4024888888888889,0.38697777777777775,0.4440816326530612,0.4083555555555556,0.4488,0.40697777777777777,0.45426666666666665,0.4320888888888889,0.4350222222222222,0.40271111111111113,0.4186666666666667,0.4484444444444444,0.4703555555555556,0.48044444444444445,0.4467555555555556,0.43644444444444447,0.4634666666666667,0.46844444444444444,0.4776444444444444,0.4867111111111111,0.43524444444444443,0.45484444444444444,0.5011555555555556,0.43706666666666666,0.4716888888888889,0.4819111111111111,0.4567111111111111,0.4729333333333333,0.46924444444444446,0.46653333333333336,0.45782222222222224,0.4264,0.45964444444444447,0.49146666666666666,0.4488888888888889,0.41706666666666664,0.4676444444444444,0.46497777777777777,0.45653333333333335,0.4590666666666667,0.39542222222222223,0.4262666666666667,0.5135111111111111,0.4684888888888889,0.47213333333333335,0.4703555555555556,0.48413333333333336,0.48915555555555557,0.48017777777777776,0.44537777777777776,0.4528,0.48257777777777777,0.5086666666666667,0.5125333333333333,0.5003555555555556,0.5028888888888889,0.47017777777777775,0.46755555555555556,0.45653333333333335,0.45897777777777776,0.43262222222222224,0.45115555555555553,0.45613333333333334,0.4456,0.4686666666666667,0.4484888888888889,0.49133333333333334,0.4601777777777778,0.4467111111111111,0.47773333333333334,0.46915555555555555,0.43866666666666665,0.5343405275779376
0.4945333333333333,0.4631111111111111,0.5283555555555556,0.5087111111111111,0.47053333333333336,0.4004,0.4382666666666667,0.4696,0.40928888888888887,0.46453333333333335,0.4176888888888889,0.41417777777777776,0.40773333333333334,0.42675555555555555,0.4048888888888889,0.3510666666666667,0.33613333333333334,0.0,0.2857777777777778,0.4490269792127377,0.3138666666666667,0.3510666666666667,0.3578222222222222,0.3732,0.3900888888888889,0.37244444444444447,0.40671111111111113,0.38813333333333333,0.39515555555555554,0.39666666666666667,0.36102222222222224,0.4032,0.38595555555555555,0.4125333333333333,0.3992888888888889,0.38884444444444444,0.38293333333333335,0.38497777777777775,0.42995555555555554,0.4613777777777778,0.4524888888888889,0.42,0.42435555555555554,0.4242666666666667,0.44035555555555556,0.4036888888888889,0.4372,0.41573333333333334,0.40497777777777777,0.5054222222222222,0.43795555555555554,0.4187111111111111,0.4179111111111111,0.41071111111111114,0.44755555555555554,0.3990222222222222,0.40453333333333336,0.4472,0.4287111111111111,0.44964444444444446,0.45093333333333335,0.3962222222222222,0.4009333333333333,0.40164444444444447,0.4109333333333333,0.4083111111111111,0.44435555555555556,0.4106666666666667,0.41986666666666667,0.4543111111111111,0.4615111111111111,0.41524444444444447,0.41444444444444445,0.39004444444444447,0.41413333333333335,0.43017777777777777,0.40271111111111113,0.4144888888888889,0.4562222222222222,0.4703111111111111,0.4963111111111111,0.44808888888888887,0.4409777777777778,0.4457333333333333,0.4524888888888889,0.44897777777777775,0.4050666666666667,0.41635555555555553,0.45084444444444444,0.5000444444444444,0.43995555555555554,0.45213333333333333,0.4782222222222222,0.4663555555555556,0.42106666666666664,0.4762222222222222,0.44106666666666666,0.4224,0.4218222222222222,0.4854368932038835
0.5268888888888889,0.4924,0.5225333333333333,0.4856,0.4539111111111111,0.46724444444444446,0.43724444444444444,0.441156462585034,0.4436888888888889,0.4639303482587065,0.41906666666666664,0.43337777777777775,0.41102222222222223,0.4356888888888889,0.3940888888888889,0.4046666666666667,0.3489333333333333,0.2857777777777778,0.0,0.23154443904808159,0.3367111111111111,0.37737777777777776,0.37444444444444447,0.378,0.38275555555555557,0.3667111111111111,0.3894222222222222,0.41204444444444444,0.42133333333333334,0.45628070175438595,0.3834222222222222,0.376,0.42862222222222224,0.3937777777777778,0.44893333333333335,0.3718222222222222,0.37546666666666667,0.37724444444444444,0.39266666666666666,0.48848888888888886,0.4222666666666667,0.4269777777777778,0.41688888888888886,0.4470222222222222,0.42693333333333333,0.4434222222222222,0.44782222222222223,0.41146666666666665,0.43724444444444444,0.4144827586206897,0.3961777777777778,0.4242666666666667,0.3844888888888889,0.37551111111111113,0.45155555555555554,0.4162222222222222,0.41835555555555554,0.42017777777777776,0.36462222222222224,0.47715555555555556,0.44044444444444447,0.39497777777777776,0.4066666666666667,0.42364444444444443,0.4587555555555556,0.4238222222222222,0.4471111111111111,0.4164888888888889,0.3979111111111111,0.484,0.45982222222222224,0.4624,0.43293333333333334,0.44,0.41688888888888886,0.3954666666666667,0.41613333333333336,0.44684444444444443,0.45715555555555554,0.49763378230797234,0.45168888888888886,0.4352888888888889,0.42795555555555553,0.4536,0.4504888888888889,0.4311111111111111,0.40128888888888886,0.41,0.4517333333333333,0.42804597701149427,0.4434666666666667,0.4516,0.4557333333333333,0.4486222222222222,0.4132888888888889,0.4197777777777778,0.446,0.4335111111111111,0.4146222222222222,0.4862121212121212
0.5182191780821918,0.5044,0.5184444444444445,0.43906666666666666,0.5138666666666667,0.5266666666666666,0.4770666666666667,0.44208888888888886,0.4394675925925926,0.5057333333333334,0.4275555555555556,0.46853333333333336,0.38285812435589145,0.46804444444444443,0.47458646616541356,0.5082367297132397,0.43041506801534707,0.3830474493205614,0.23154443904808159,0.0,0.4352737905369484,0.4758658008658009,0.47309362934362936,0.5454136690647482,0.47599206349206347,0.43632019115890086,0.4358094735453226,0.48017031630170315,0.5481773399014779,0.48262222222222223,0.48190370780298836,0.5195897435897436,0.4704504504504505,0.4905094905094905,0.5026666666666667,0.4631034482758621,0.4327561669829222,0.4840888888888889,0.4905824398725007,0.4741954022988506,0.5218571428571429,0.4652925846955698,0.4942666666666667,0.5191145833333334,0.4715625,0.47078880407124685,0.5211965811965812,0.47198924731182795,0.5389830508474577,0.4736444444444444,0.48701492537313434,0.49388429752066115,0.5050111856823266,0.5072727272727273,0.4252818035426731,0.5009022556390977,0.43239171374764596,0.4536060953971402,0.44442963752665243,0.43266666666666664,0.5001379310344828,0.4229974160206718,0.5139007092198582,0.4958005249343832,0.4503111111111111,0.4660093896713615,0.5583333333333333,0.4824134199134199,0.4389282899921198,0.5085333333333333,0.45008888888888887,0.4979753086419753,0.3677784058790277,0.4684,0.468,0.4862222222222222,0.5105291005291005,0.5272681704260651,0.42839875676297917,0.4586222222222222,0.497536231884058,0.4769014084507042,0.449169248099127,0.48147010647010646,0.5166176470588235,0.45141414141414143,0.4978917378917379,0.3927313883299799,0.443330223880597,0.46253333333333335,0.4921379310344828,0.5357286634460547,0.48398148148148146,0.5195588235294117,0.4837214973783685,0.5570666666666667,0.5129971988795519,0.47043083900226756,0.46798469387755104,0.4580208333333333
0.5472,0.4463111111111111,0.4776444444444444,0.47346666666666665,0.46515555555555554,0.5033333333333333,0.42977777777777776,0.4691111111111111,0.46555555555555556,0.46057777777777775,0.4023111111111111,0.4013333333333333,0.34813333333333335,0.37306666666666666,0.35502222222222224,0.3419111111111111,0.33066666666666666,0.3138666666666667,0.3428,0.47962382445141066,0.0,0.2856,0.2872,0.32982222222222224,0.3915111111111111,0.41355555555555557,0.4249777777777778,0.4243111111111111,0.38537777777777776,0.40835087719298246,0.3319111111111111,0.42417777777777776,0.41173333333333334,0.45644444444444443,0.45915555555555554,0.4004888888888889,0.38813333333333333,0.4656,0.41017777777777775,0.45097777777777776,0.4580888888888889,0.4352,0.43164444444444444,0.4381777777777778,0.4540444444444444,0.4256888888888889,0.44551111111111114,0.43995555555555554,0.4570222222222222,0.4789777777777778,0.35933333333333334,0.4128,0.4254222222222222,0.42546666666666666,0.4479111111111111,0.44177777777777777,0.43995555555555554,0.46244444444444444,0.43395555555555554,0.4972,0.44706666666666667,0.36848888888888887,0.3469333333333333,0.4164,0.4562222222222222,0.4157777777777778,0.44035555555555556,0.38693333333333335,0.45857777777777775,0.5335731414868106,0.4474222222222222,0.43195555555555554,0.4367111111111111,0.4232888888888889,0.42293333333333333,0.4139555555555556,0.46253333333333335,0.45524444444444445,0.4653333333333333,0.5012444444444445,0.46297777777777777,0.4412888888888889,0.44835555555555556,0.4268888888888889,0.4643111111111111,0.43133333333333335,0.4461333333333333,0.44222222222222224,0.4748,0.5327555555555555,0.40546666666666664,0.44,0.4758222222222222,0.42902222222222225,0.4079111111111111,0.4916,0.4408,0.45968888888888887,0.4211111111111111,0.5197759103641456
0.4757777777777778,0.48631111111111114,0.486,0.4722222222222222,0.45106666666666667,0.48204444444444444,0.4570666666666667,0.4915555555555556,0.4782666666666667,0.5085777777777778,0.4517777777777778,0.3920444444444444,0.38564444444444446,0.3932888888888889,0.37764444444444445,0.33773333333333333,0.33368888888888887,0.3510666666666667,0.37737777777777776,0.4746766169154229,0.2856,0.0,0.31662222222222225,0.3292,0.3934666666666667,0.41915555555555556,0.45715555555555554,0.4175111111111111,0.41013333333333335,0.3921035598705502,0.3267111111111111,0.4240888888888889,0.4396,0.458,0.4468888888888889,0.4209333333333333,0.3930666666666667,0.4653777777777778,0.4352,0.47955555555555557,0.44893333333333335,0.44666666666666666,0.4365777777777778,0.4321333333333333,0.4129333333333333,0.44995555555555555,0.4498666666666667,0.4304,0.46471111111111113,0.4766666666666667,0.39911111111111114,0.38911111111111113,0.42462222222222223,0.4311111111111111,0.4669333333333333,0.4180888888888889,0.4471111111111111,0.4465777777777778,0.4434666666666667,0.4722222222222222,0.4851111111111111,0.40195555555555557,0.38284444444444443,0.4098222222222222,0.4594666666666667,0.4504444444444444,0.4318666666666667,0.4169333333333333,0.4582222222222222,0.48333333333333334,0.4429777777777778,0.4812888888888889,0.4836,0.4512888888888889,0.4483111111111111,0.44044444444444447,0.4861333333333333,0.4389777777777778,0.4719555555555556,0.4789777777777778,0.47328888888888887,0.45093333333333335,0.4331111111111111,0.4653333333333333,0.4661777777777778,0.43622222222222223,0.45484444444444444,0.4739555555555556,0.48088888888888887,0.5270222222222222,0.4634666666666667,0.45813333333333334,0.49093333333333333,0.48573333333333335,0.4548,0.47275555555555554,0.4884,0.4463111111111111,0.44551111111111114,0.49389312977099237
0.5156444444444445,0.4429777777777778,0.4712,0.4664888888888889,0.4213777777777778,0.49893333333333334,0.43124444444444443,0.45364444444444446,0.4358666666666667,0.4752,0.3936,0.4056444444444444,0.36417777777777777,0.3818666666666667,0.3745777777777778,0.38453333333333334,0.3484888888888889,0.3578222222222222,0.37444444444444447,0.49324324324324326,0.2872,0.31662222222222225,0.0,0.3197333333333333,0.4053777777777778,0.41013333333333335,0.41386666666666666,0.3845777777777778,0.37093333333333334,0.3534751773049645,0.29573333333333335,0.42173333333333335,0.40671111111111113,0.4132,0.4022222222222222,0.38915555555555553,0.36435555555555554,0.3873333333333333,0.39764444444444447,0.4644,0.4083555555555556,0.43004444444444445,0.4408888888888889,0.43244444444444446,0.4580444444444444,0.4324,0.4536,0.4125333333333333,0.41702222222222224,0.46595555555555557,0.3698666666666667,0.4046666666666667,0.38284444444444443,0.41906666666666664,0.4421333333333333,0.44737777777777776,0.4294222222222222,0.4213777777777778,0.3945777777777778,0.5252,0.42604444444444445,0.37164444444444444,0.37248888888888887,0.40555555555555556,0.4278222222222222,0.38426666666666665,0.4387111111111111,0.3805777777777778,0.4332888888888889,0.4657777777777778,0.43506666666666666,0.41573333333333334,0.41786666666666666,0.4099555555555556,0.43795555555555554,0.40213333333333334,0.4310222222222222,0.44266666666666665,0.44164444444444445,0.45155555555555554,0.43764444444444445,0.4089333333333333,0.42062222222222223,0.44555555555555554,0.4513333333333333,0.4199555555555556,0.4272888888888889,0.4309777777777778,0.4708888888888889,0.4800888888888889,0.4459111111111111,0.42315555555555556,0.4716444444444444,0.44337777777777776,0.4262666666666667,0.47146666666666665,0.45035555555555556,0.4515111111111111,0.40826666666666667,0.5173529411764706
0.48235555555555554,0.48364444444444443,0.5012888888888889,0.47,0.5005333333333334,0.4676888888888889,0.4643555555555556,0.5015555555555555,0.45711111111111113,0.47586666666666666,0.42902222222222225,0.42031111111111114,0.41546666666666665,0.4048888888888889,0.4004888888888889,0.36395555555555553,0.3557777777777778,0.3732,0.378,0.47475555555555554,0.32982222222222224,0.3292,0.3197333333333333,0.0,0.3632888888888889,0.4179111111111111,0.39711111111111114,0.4000888888888889,0.35204444444444444,0.4162376237623762,0.28604444444444443,0.3903111111111111,0.39115555555555553,0.43946666666666667,0.42635555555555554,0.38493333333333335,0.40284444444444445,0.45204444444444447,0.42635555555555554,0.4718222222222222,0.4104,0.43977777777777777,0.4113777777777778,0.4689333333333333,0.42102222222222224,0.4564,0.46995555555555557,0.47057777777777776,0.4670666666666667,0.5152888888888889,0.33973333333333333,0.3983111111111111,0.40128888888888886,0.4174222222222222,0.4352,0.4581777777777778,0.4447111111111111,0.4457333333333333,0.4214222222222222,0.498,0.44208888888888886,0.3572888888888889,0.37133333333333335,0.40813333333333335,0.4193777777777778,0.4176,0.42013333333333336,0.39586666666666664,0.4348,0.5105777777777778,0.4517777777777778,0.4338666666666667,0.45008888888888887,0.4016,0.40817777777777775,0.4056444444444444,0.40502222222222223,0.40715555555555555,0.4875111111111111,0.4795111111111111,0.4664,0.3950666666666667,0.4153777777777778,0.42186666666666667,0.46915555555555555,0.4280888888888889,0.4096,0.4543111111111111,0.4634666666666667,0.4833777777777778,0.4231111111111111,0.39653333333333335,0.45737777777777777,0.4384,0.4020444444444444,0.4873777777777778,0.42395555555555553,0.43333333333333335,0.39097777777777776,0.4681265206812652
0.4452,0.4802222222222222,0.4905333333333333,0.4512,0.43906666666666666,0.48995555555555553,0.45497777777777776,0.4888,0.5058666666666667,0.4688,0.46746666666666664,0.4434666666666667,0.44995555555555555,0.438,0.4288888888888889,0.4398222222222222,0.40524444444444446,0.3900888888888889,0.38275555555555557,0.4859207459207459,0.3915111111111111,0.3934666666666667,0.4053777777777778,0.3632888888888889,0.0,0.30093333333333333,0.35004444444444444,0.34453333333333336,0.4126222222222222,0.4688473520249221,0.37462222222222225,0.3268,0.2991111111111111,0.3415111111111111,0.3654222222222222,0.2652888888888889,0.30733333333333335,0.3490666666666667,0.38551111111111114,0.44324444444444444,0.38666666666666666,0.3844,0.3655555555555556,0.3963111111111111,0.35315555555555556,0.3542222222222222,0.40755555555555556,0.4111111111111111,0.38564444444444446,0.46124444444444446,0.37577777777777777,0.34128888888888886,0.36462222222222224,0.36844444444444446,0.3658222222222222,0.3566666666666667,0.3681333333333333,0.3708,0.3615555555555556,0.5044888888888889,0.3964888888888889,0.3326222222222222,0.3537777777777778,0.35284444444444446,0.3806222222222222,0.35417777777777776,0.3524,0.33484444444444444,0.3499111111111111,0.4594666666666667,0.40795555555555557,0.38137777777777776,0.37035555555555555,0.36475555555555556,0.34346666666666664,0.36146666666666666,0.3778222222222222,0.37035555555555555,0.41075555555555554,0.49822222222222223,0.44177777777777777,0.4111111111111111,0.37155555555555553,0.34515555555555555,0.43595555555555554,0.32684444444444444,0.32737777777777777,0.3571111111111111,0.3721777777777778,0.46773333333333333,0.3625777777777778,0.4212888888888889,0.41515555555555556,0.37493333333333334,0.38351111111111114,0.4097777777777778,0.39955555555555555,0.3848888888888889,0.36777777777777776,0.523609022556391
0.4744,0.49733333333333335,0.5028444444444444,0.48364444444444443,0.5024444444444445,0.4496888888888889,0.4852888888888889,0.5548888888888889,0.5353777777777777,0.4955555555555556,0.4470222222222222,0.42706666666666665,0.4543111111111111,0.43004444444444445,0.4218222222222222,0.4011111111111111,0.38924444444444445,0.37244444444444447,0.3667111111111111,0.4451111111111111,0.41355555555555557,0.41915555555555556,0.41013333333333335,0.4179111111111111,0.30093333333333333,0.0,0.30004444444444445,0.32164444444444446,0.46746666666666664,0.4552380952380952,0.39968888888888887,0.3348888888888889,0.33768888888888887,0.2630222222222222,0.33164444444444446,0.30444444444444446,0.2634666666666667,0.2969333333333333,0.3332888888888889,0.45964444444444447,0.34728888888888887,0.3516,0.3451111111111111,0.3404,0.30195555555555553,0.3138222222222222,0.3529333333333333,0.3625333333333333,0.35986666666666667,0.4603555555555556,0.43746666666666667,0.3762666666666667,0.3799111111111111,0.37653333333333333,0.3505333333333333,0.31235555555555555,0.3237777777777778,0.3224,0.3029777777777778,0.5265777777777778,0.3799111111111111,0.35657777777777777,0.4235555555555556,0.3712,0.34555555555555556,0.33142222222222223,0.3520888888888889,0.3422222222222222,0.3247555555555556,0.5748888888888889,0.3344,0.3876888888888889,0.37364444444444445,0.3741333333333333,0.3415111111111111,0.3290666666666667,0.3315111111111111,0.3750222222222222,0.4030666666666667,0.4947111111111111,0.4567111111111111,0.3828,0.3456444444444444,0.36435555555555554,0.38595555555555555,0.3290666666666667,0.29902222222222224,0.35675555555555555,0.3589333333333333,0.49546666666666667,0.36715555555555557,0.44208888888888886,0.4078222222222222,0.3866222222222222,0.35364444444444443,0.36293333333333333,0.4242222222222222,0.3729777777777778,0.36146666666666666,0.4844927536231884
