0.45490206132704336,0.5104411995603706,0.516933489522322,0.4763971372011573,0.4867774334864836,0.45850340136054424,0.4906602896240202,0.527516624627379,0.5117175045169519,0.4927026098901099,0.456606622240733,0.45927000241721055,0.4611260747954004,0.46458423795049936,0.43618603220182545,0.4389394604079842,0.4516581632653061,0.4282695528926685,0.4358974358974359,0.49068419018167764,0.4381200237058414,0.4262671029915741,0.4560522621747112,0.42810009644180497,0.33939166152111466,0.0,0.31706066493955093,0.37778894472361807,0.46803926915734934,0.4593726379440665,0.4212687804504757,0.37361213915618063,0.3706281407035176,0.32729328844940037,0.3653752634138434,0.35472299721004386,0.31100715328828493,0.3383652430044183,0.35295893719806765,0.4825923002718583,0.36750555144337527,0.37097014925373134,0.36678479381443296,0.38333333333333336,0.35979489382265295,0.35694661023241997,0.38852007772020725,0.37939092416704356,0.3873065299020057,0.4622905027932961,0.4683198601704173,0.4099941242454997,0.3986631016042781,0.3776968859602508,0.40578378378378377,0.35215465163109144,0.3501598903608954,0.3734999349212547,0.352428810720268,0.5113718673040707,0.39515669515669516,0.4041959798994975,0.44727845734736393,0.4015736040609137,0.37037037037037035,0.3753188450158147,0.4146203200288593,0.3529990676473635,0.3632375073336224,0.5494997529644269,0.3809895833333333,0.4203108808290155,0.405303326300435,0.3945618556701031,0.36928095977268544,0.38206337811506513,0.3627158555729984,0.37163316582914574,0.42223910153812766,0.4815598460136942,0.4718594527363184,0.4350412884033441,0.379140625,0.4034087965601202,0.43385204081632656,0.3880253310305124,0.3788632594602744,0.38598995506212,0.38940298507462684,0.4922285714285714,0.389366299814061,0.4587930587930588,0.4175,0.4195326278659612,0.4112444239347793,0.40095562034337545,0.43746729461015177,0.4077457997055987,0.3848621922996002,0.4855072463768116
0.45937064884433304,0.5044416243654822,0.5063829787234042,0.46854149434794595,0.519719054895968,0.48952087722141197,0.49813996744943034,0.45200173435467556,0.46966324613383437,0.5190285217488853,0.47939285907200346,0.4626315789473684,0.47220886109775,0.46894970109255824,0.5015948963317385,0.48996263368122667,0.45931731194834274,0.43743875465464627,0.44783163265306125,0.5161059413027917,0.45300751879699247,0.4673329035031163,0.4298145654200767,0.43617078410311494,0.3748913043478261,0.31706066493955093,0.0,0.39037800687285223,0.44318836603100564,0.4450361604207758,0.42568297160133894,0.3818976185064525,0.36247258771929824,0.34227850645761093,0.3490775908844276,0.3600251256281407,0.385956390328152,0.35553475935828877,0.36628041046927245,0.4416184971098266,0.3824564048444645,0.37102243441933647,0.376695756191719,0.3896048109965636,0.3996512641673932,0.39464146688501706,0.4098,0.40734799074268885,0.35425229741019215,0.48006191950464394,0.4675858666154985,0.4039850996274907,0.38053429990602766,0.4059950248756219,0.3829096083116325,0.3913627863487611,0.38076636904761907,0.35354497354497355,0.362136994949495,0.5038762142834541,0.405652267354395,0.4253721115101011,0.4475373134328358,0.38168746608790016,0.36937256292095,0.3994331983805668,0.408983451536643,0.3799043062200957,0.38457877201332696,0.5078356201237557,0.39774392797319935,0.3854192654192654,0.3799727805695142,0.36792792792792794,0.3938506967828835,0.3839572192513369,0.3815476833351334,0.4005769847205898,0.4257537688442211,0.518304228908058,0.44652385739695305,0.4395833333333333,0.39468460804784367,0.40521618710570856,0.4183591477099554,0.3952820512820513,0.39449516133453955,0.3507965224383135,0.38526435721455116,0.5037625284190976,0.4147707845664238,0.44516129032258067,0.4275522691176088,0.4085204081632653,0.40404040404040403,0.4124467969005784,0.4187858484340896,0.4054560484982089,0.3643342339839903,0.48645320197044334
0.4958038092366451,0.5165950590762621,0.4741,0.47296194265891234,0.47081150433016145,0.47392945464011454,0.4578475820379965,0.4603188305709024,0.4782359679266896,0.469804260218768,0.4971102780381131,0.46944232238349887,0.4639854223610569,0.4483785220627326,0.4522637542942112,0.4740848720440557,0.44961928934010154,0.434657455382844,0.46589285714285716,0.48638768638768637,0.46297815608655524,0.44283036551077787,0.4255980861244019,0.4303497181338163,0.3818751012036487,0.37778894472361807,0.39037800687285223,0.0,0.4474530977312391,0.4518373284422238,0.4401794871794872,0.39636644762272905,0.36489554370838967,0.42646982646982645,0.3928069985959607,0.3896593228321733,0.33680904522613064,0.35233941316415546,0.36480874316939893,0.4804078014184397,0.42741851504738104,0.4318181818181818,0.3871794871794872,0.4365151515151515,0.4144033595113438,0.41680904522613066,0.4088107131469869,0.384575,0.38652183412928803,0.47857453281182094,0.47863904513650707,0.4171312855038923,0.3839727057812164,0.4399790685504971,0.45433047590895653,0.4065994000545405,0.43027777777777776,0.38184196755625327,0.38524842331948933,0.48863636363636365,0.414224415963205,0.4022548719518417,0.4515450361604208,0.42025510204081634,0.41329511630470733,0.36190355329949236,0.3981869981869982,0.35173160173160173,0.35055096418732784,0.4648431603417565,0.3893599204480033,0.43200229220390196,0.4119294388609715,0.39721354166666667,0.41560427031509123,0.41971489701750314,0.41950432156617723,0.40825757575757576,0.41599893162393164,0.5057890800299177,0.46253846153846156,0.4209509083880943,0.3858762886597938,0.4234871794871795,0.43780759467440294,0.38512886597938145,0.36747448979591835,0.4128982128982129,0.42752525252525253,0.500535217298223,0.4115780924826151,0.46308618921122535,0.4555583756345178,0.4283532427862325,0.39575757575757575,0.4475854584915898,0.4374758432322399,0.4299338563297954,0.4044165013270118,0.4396863461611663
0.4951907747900946,0.4867035381468293,0.48149671052631576,0.464671844068829,0.46679561573178596,0.49761562916623936,0.49007978723404255,0.4796,0.4465144873302684,0.5337091549116139,0.430933041757784,0.45904652183454026,0.44641416113497334,0.4366577540106952,0.4471583399418451,0.455017020586805,0.43278862760728043,0.4407599494800204,0.44274973147153596,0.5219796650717703,0.41281833616298813,0.43541080912214936,0.40321808510638296,0.4264721513605442,0.4537878787878788,0.46803926915734934,0.44318836603100564,0.4474530977312391,0.0,0.18845985081175953,0.3958333333333333,0.4357156286090296,0.4547025159270057,0.455313748784966,0.4512471655328798,0.4425268730081564,0.44998636487592036,0.4754993240313241,0.4479160328567082,0.5118183510143309,0.4614227380184827,0.4928519111304018,0.4873096446700508,0.47951417004048585,0.46711497457766116,0.49743659667302975,0.4441168441168441,0.4580876274455773,0.4400252127324299,0.47189954188481675,0.4444270015698587,0.42518770593636906,0.47766323024054985,0.4617924785764969,0.47625026156099604,0.4919318816303741,0.48275475923852185,0.43194702123273554,0.4504017655047533,0.5212397179788484,0.49657026066018983,0.4490452809601746,0.45002057895458913,0.4441751629617249,0.46282122905027934,0.47002827785088336,0.45543059460585233,0.4659802025258846,0.4612741210679355,0.47167715660866344,0.46984924623115576,0.49526041666666665,0.43739315132362844,0.4564676616915423,0.43635416666666665,0.45453831658291455,0.4769340769340769,0.4823435631725787,0.45602150537634406,0.4950220030585812,0.47680571975454594,0.48333977580208737,0.46497866287339973,0.4874263468013468,0.4877105263157895,0.5013485641757893,0.4605931071333155,0.45639377902581274,0.46284086284086284,0.4822855464159812,0.43715613482185783,0.4646791443850267,0.4749302510960542,0.46926524514464213,0.45439088897285046,0.482035175879397,0.4939989088925259,0.46246743378202343,0.45342108871520637,0.47091424285357114
0.49119765270738863,0.49517861056322593,0.48230361326920707,0.521890243902439,0.48596552527370135,0.4523151802157327,0.519811320754717,0.5677088948787062,0.4217233009708738,0.42338958633463675,0.4601122938355363,0.452819332566168,0.47230096858020315,0.4755747126436782,0.4572289156626506,0.4525588697017268,0.4622387877306611,0.40130624092888245,0.4632205513784461,0.4583902729598094,0.4528683005655804,0.4008655983155925,0.38549005067358794,0.42856285628562857,0.4627267729521715,0.4593726379440665,0.4450361604207758,0.4390976482617587,0.18845985081175953,0.0,0.4167264466762315,0.4175219023779725,0.4803813714704804,0.45982057644588664,0.45623312331233123,0.46713554987212275,0.4481607457797934,0.4734432234432234,0.39789473684210525,0.4512584407612032,0.42165206508135167,0.4620057097734313,0.4928649237472767,0.46392638036809813,0.48441874619598296,0.48134969325153376,0.45942571785268416,0.41435185185185186,0.44647359035848244,0.4913308913308913,0.49404661136504713,0.4992889463477699,0.4741350539548337,0.478772378516624,0.5205229330996202,0.5216701567358335,0.4782608695652174,0.46977577438742485,0.4454301075268817,0.5136120813642902,0.46254186497444033,0.44406565656565655,0.45862196932211774,0.4481926180039388,0.4789656259854935,0.46973270440251574,0.45426365656801965,0.44701050363587397,0.48096385542168674,0.4917046605876393,0.48984146969610254,0.46829405162738497,0.4701734104046243,0.43500424808836025,0.44717239735415054,0.46689895470383275,0.4135243171219187,0.4171017101710171,0.426654740608229,0.47926232017141107,0.4891795321243174,0.45399803138208555,0.4277624216274523,0.4544273140764369,0.44491475602586716,0.47191764132553604,0.4740603966883078,0.45838548185231537,0.46358024691358024,0.49171064306729556,0.4318562874251497,0.47849525372084845,0.48144163528778916,0.4526098901098901,0.4569610778443114,0.44453463203463206,0.42774822695035464,0.4294848374132262,0.442675983436853,0.463770537454748
0.5229009631490787,0.4770776961731736,0.4540113502837571,0.4721027819509921,0.4784204498125781,0.4460259157228854,0.4713042577437066,0.48329752953813104,0.4680254062189118,0.43199147790984527,0.4327638190954774,0.4238514957264957,0.4247449620583949,0.42026614310645727,0.44258793969849247,0.3982271468144044,0.43598420755781164,0.441288073018152,0.4303342705404561,0.48175182481751827,0.3652451175767238,0.3377386934673367,0.3400414485165794,0.32587064676616917,0.406567242281528,0.4212687804504757,0.42568297160133894,0.4401794871794872,0.3958333333333333,0.4283024418946749,0.0,0.39206407951781747,0.4230242119689356,0.4315210459183674,0.42957671957671956,0.40561149147536585,0.42058005764864936,0.4536642603882356,0.418432083380537,0.4680930714738237,0.4637286324786325,0.4178934875381935,0.4388278388278388,0.41398913760722805,0.43367794402955323,0.4679998979669923,0.43559442860276376,0.4659708800412318,0.45861691784151676,0.4908324318326815,0.3388177446371643,0.4011813666263928,0.4366807582887985,0.3973952738990333,0.43096712986215746,0.4534498423387312,0.439792767805746,0.42907290956385585,0.4469913282571912,0.509216517506673,0.4622825091575092,0.39287809606407675,0.3720730397422127,0.42543171114599687,0.4793217424018488,0.42775615400799494,0.47243718592964823,0.4600160256410256,0.4445089770460342,0.5023285412629083,0.4531323598681112,0.45412531252367605,0.4605903595540901,0.44658023016231974,0.4205925335459014,0.4458040201005025,0.461742912371134,0.4452861321533038,0.4358636949310524,0.47803646775165765,0.46954348461886153,0.4290894022583653,0.4212495323606435,0.4662640566430654,0.48373179026445356,0.4600317208564631,0.4398713503191115,0.43920068027210885,0.47433145627635664,0.5067069660333909,0.44267020381093286,0.4499025740949646,0.47121727478870334,0.43896976483762595,0.46782883489613014,0.49392670157068064,0.4920296717171717,0.44585873530086984,0.44819927018879896,0.4901770461251747
0.46313406512411487,0.4865409793139565,0.5040660934424531,0.5034948979591837,0.4752673796791444,0.4894367123575995,0.4354776152482269,0.5045257110830881,0.5227626404096992,0.47068868980963047,0.4656723484848485,0.48526887871853547,0.4408332024912336,0.4596683673469388,0.4412943871706758,0.4672364672364672,0.445341742296057,0.4451358241276281,0.4278140703517588,0.5303496503496503,0.4353947368421053,0.45672060067681897,0.4499489795918367,0.4120029455081001,0.3388829787234043,0.37361213915618063,0.3818976185064525,0.39636644762272905,0.4357156286090296,0.4175219023779725,0.39206407951781747,0.0,0.35132087628865977,0.32935323383084575,0.3589648209161441,0.38894472361809046,0.3728871212517662,0.36222513089005237,0.4025706214689265,0.49412961348445217,0.371725,0.40127540852929455,0.373852661824567,0.39648642962339575,0.38152130625248903,0.37734409931353724,0.38326530612244897,0.4454123711340206,0.3825672187918586,0.4831712789827973,0.4479527453349443,0.36448411210280257,0.39881046788263286,0.40097492336298307,0.39378238341968913,0.401206464830412,0.3781510416666667,0.40396373056994817,0.4119032663316583,0.49764844209288656,0.4059042553191489,0.36222311719693917,0.42841348811498065,0.39258373205741626,0.40322766238996605,0.3864057127743983,0.40845959595959597,0.38405263157894737,0.39127169127169126,0.4626530612244898,0.4144703107373603,0.3938407271740605,0.4091118859604143,0.40271333604666937,0.3506729628039696,0.39366357900389315,0.4010106382978723,0.402145473574045,0.4142683112532359,0.496555644729802,0.43762657478761735,0.42205217566987396,0.38320927908261226,0.3814262023217247,0.42169655209831,0.388125,0.3747483153910172,0.39303482587064675,0.4264647269828617,0.4751227444725897,0.4184854028704682,0.42668786491598365,0.4433785087051419,0.43481882548937945,0.4081313131313131,0.4028220663265306,0.43110552763819093,0.4009283748043396,0.3859751016388475,0.5378467153284672
0.4675252525252525,0.4496404779528392,0.5152051282051282,0.5017948717948718,0.5022388836821826,0.48790836912664326,0.5168506986236852,0.47016644589068707,0.5176228654727197,0.4810576730046746,0.491539329299559,0.5038077106139933,0.4824871794871795,0.4796763736111496,0.4708853690730023,0.4819948476702509,0.46096866096866096,0.4486111111111111,0.45014538725878933,0.47055984555984554,0.4544002061590001,0.4712337196185007,0.42196372457136555,0.4233401520317196,0.34778311965811964,0.3706281407035176,0.36247258771929824,0.36489554370838967,0.4547025159270057,0.4803813714704804,0.4230242119689356,0.35132087628865977,0.0,0.34693548820102554,0.34244991259916635,0.3835177951388889,0.3886683417085427,0.38867954152928247,0.3982073910645339,0.4505250226681096,0.3866040587219344,0.389675,0.37188573883161513,0.42365,0.40044479330193616,0.39329145728643217,0.4185157483586803,0.44971938775510206,0.3961861861861862,0.47880285404925177,0.4612184976755566,0.4035101996527778,0.37594086021505374,0.4102979274611399,0.39251828290242774,0.4073538307777281,0.4011225921673683,0.38675335440087033,0.40121761658031085,0.48788656566921246,0.3930008394361305,0.4053,0.4271912780656304,0.39276604428119577,0.36601376671007524,0.3680135370731207,0.42244385191262435,0.3794126835363949,0.4203316326530612,0.5013675512104283,0.4161256544502618,0.37415177415177414,0.36532663316582914,0.3980107194392909,0.3806037937483302,0.3810835629017447,0.4069025066722487,0.44272727272727275,0.42912648112427665,0.4981068289384719,0.4575,0.41976722993204363,0.40092105263157896,0.391625680544962,0.44671717171717173,0.38076636904761907,0.3606,0.371338827887997,0.412225,0.49429263230716014,0.38567839195979897,0.42741626916307424,0.4494172494172494,0.3889670700816212,0.39556434818825487,0.4231947130883301,0.4131792214693769,0.4156218905472637,0.36052942439862545,0.4876660341555977
0.5174870466321243,0.4854255319148936,0.4853703703703704,0.5090838809431775,0.49731182795698925,0.49156307855064796,0.49943413309189677,0.5228936697454382,0.5092445101831835,0.5163115751351045,0.4735720487253019,0.4829233409610984,0.4844535175879397,0.4974614108942467,0.47201395397271684,0.4877206545548254,0.4705252149070224,0.4180921052631579,0.44487437185929646,0.5002192982456141,0.4561578947368421,0.4597810566396954,0.44141537211899684,0.4611439635773719,0.3861229946524064,0.32729328844940037,0.34227850645761093,0.42646982646982645,0.455313748784966,0.45982057644588664,0.4315210459183674,0.32935323383084575,0.34693548820102554,0.0,0.29756503530296113,0.318725,0.33342099726488533,0.35828750981932445,0.3590267722794765,0.4708603145235893,0.33873134328358206,0.31589435646721226,0.33745252233456374,0.3459688078244779,0.3103694806680394,0.3220860509152114,0.33883248730964466,0.38877376573589595,0.3641886595244317,0.4926280315339712,0.4734441625735413,0.41535175879396985,0.3937086968014803,0.37648441211030276,0.3412326152167985,0.3366132723112128,0.3584066164154104,0.3511458333333333,0.3477604166666667,0.5062107981798056,0.36347673397717295,0.4436965811965812,0.45956148903722593,0.3338498530590435,0.35804407232978663,0.36012523349732956,0.4035644402136549,0.3510343021733438,0.36441736957200876,0.5403456297773347,0.34619250096637033,0.3717162396873643,0.36750154607297464,0.3842457617967822,0.34195490256096317,0.36272604588394064,0.39287604530538794,0.3956448558804965,0.410799918375676,0.4774135226396533,0.4184629803186504,0.397324601482384,0.3794481996791247,0.32888855216304264,0.35713316876000323,0.3442964824120603,0.3843544682442177,0.3409321551446746,0.3973854819853332,0.5082730418370557,0.38584827870542154,0.4474786442546156,0.3997398158304211,0.3848756995965118,0.3857164610933455,0.3807297788225238,0.3991349783744594,0.3965493855627594,0.36829145728643214,0.5244237984634625
0.477688991405113,0.457632522917497,0.49906382068153854,0.492989417989418,0.4697516025641026,0.4777354698820667,0.47945868945868947,0.5280925216847698,0.5030213202599475,0.528957528957529,0.5128541018503356,0.45609818899665266,0.48550802139037436,0.4889733642304788,0.4828750981932443,0.462578125,0.4610690235690236,0.42646574440052704,0.4409193569815332,0.4476252723311547,0.47835224884405214,0.44881475440027363,0.42866393824794075,0.4458659085524757,0.42216962524654833,0.3653752634138434,0.3490775908844276,0.3928069985959607,0.4512471655328798,0.45623312331233123,0.42957671957671956,0.3589648209161441,0.34244991259916635,0.29756503530296113,0.0,0.40045405982905985,0.38177446371643164,0.3369969121264458,0.38075414781297134,0.5035790598290598,0.3764221996688211,0.3409139784946237,0.3205707301519821,0.3714000108067218,0.36181735263937975,0.3528022157054415,0.3694207027540361,0.40899492664198545,0.35667453448728037,0.4854330827521662,0.45065656565656564,0.4067332474226804,0.370775,0.4331246289199547,0.3683100683100683,0.38386691776522286,0.41532917532917535,0.4066321243523316,0.41283783783783784,0.4930557675284637,0.3974491829414109,0.3984782608695652,0.417681686243659,0.3802031302031302,0.3612182741116751,0.36846213895394225,0.4318169796350172,0.3660643480231109,0.4019371727748691,0.5050231328486451,0.4042918675007692,0.34742726877985236,0.36793662188493487,0.35030395136778114,0.3550450637107635,0.3821190629701268,0.37147576465227544,0.3995744680851064,0.395528368415429,0.5055067274305556,0.4293718166383701,0.4399958130528079,0.39036809466916994,0.3894163751610952,0.38394699685022265,0.38573006522196507,0.37223118279569894,0.36111036537893637,0.42016129032258065,0.505527950310559,0.4006113769271664,0.40376133810435216,0.4467713787085515,0.40235569381298025,0.3906564639548933,0.43301703907764516,0.40428071508016167,0.4011734804239671,0.3704698350694444,0.5195420450059218
0.4345752117772843,0.48363387978142075,0.4940360535405872,0.48942084525287416,0.4917774917774918,0.5226198151730067,0.5070776973891161,0.4969017910194381,0.4807631160572337,0.4817638691322902,0.4996794871794872,0.5024129309843596,0.4807763498862975,0.45426395939086295,0.48995346869712353,0.4833485633059194,0.4674177674177674,0.4370927318295739,0.46621998883305416,0.5005482456140351,0.434209823098712,0.45455516965001336,0.4303752263857358,0.4462957057823129,0.3324773979564543,0.35472299721004386,0.3600251256281407,0.3896593228321733,0.4425268730081564,0.46713554987212275,0.40561149147536585,0.38894472361809046,0.3835177951388889,0.318725,0.40045405982905985,0.0,0.3333067623223064,0.36058201058201056,0.3928489439853076,0.45614188873305284,0.37713930348258706,0.37230529678649094,0.37289189189189187,0.3667539127183377,0.342014742014742,0.386050219210841,0.37723001155836977,0.3968702569738839,0.3673307562692041,0.49612375533428166,0.43167098445595853,0.3784807306749833,0.38145343430317524,0.358825,0.3919066317626527,0.3529938994419869,0.3937014120260194,0.3661238127811834,0.3734989971607929,0.49297932889264157,0.3853191489361702,0.3936196185877438,0.4143,0.3825720764496275,0.38694604443399555,0.36508148543948704,0.39965268501202245,0.38015873015873014,0.36742852634070644,0.45271616843458695,0.37502577319587627,0.3928276090192403,0.39693298969072166,0.41358399029714976,0.3760171415452899,0.37811596574483175,0.37481283422459893,0.3935963863425003,0.4167,0.493657937806874,0.43809722186059835,0.4285897435897436,0.42666457286432163,0.3788265306122449,0.437582671957672,0.377807930046736,0.37340965195453435,0.384725,0.39754087358049883,0.49081926111643687,0.3775348171287258,0.4192703982177666,0.38695629767058337,0.40450422593279733,0.40404040404040403,0.4279722148009618,0.42285353535353537,0.41554276315789473,0.3984622342831298,0.5120772946859904
0.4605168700646088,0.48673358654367876,0.4890269464858449,0.4721322347779507,0.4622744305950514,0.47872841444270015,0.4948982289188475,0.48080761991672843,0.49752896163247956,0.4782808814222427,0.4688848281813106,0.46345983401820967,0.4742171717171717,0.4640347307013974,0.4326709690584904,0.4352654090809388,0.45982142857142855,0.4333204483958253,0.43620823620823623,0.4574130977530248,0.43404880311268007,0.43864601678234744,0.4134002807472195,0.43096797116897617,0.3524389916507826,0.31100715328828493,0.385956390328152,0.33680904522613064,0.44998636487592036,0.4481607457797934,0.42058005764864936,0.3728871212517662,0.3886683417085427,0.33342099726488533,0.38177446371643164,0.3333067623223064,0.0,0.3027755749405234,0.3622090469916557,0.4555562091887758,0.3705984984667442,0.3709950248756219,0.380579694499919,0.37843283582089554,0.365620553571908,0.3563278136679785,0.3734887737478411,0.37356148550178403,0.38578013859633054,0.4852962028188186,0.45512890539654793,0.40053950109502695,0.35002673796791445,0.4028855351259433,0.39378378378378376,0.35835682641965366,0.3907923455662149,0.3715996355590264,0.3496714340935446,0.5316601881584136,0.4093447293447293,0.3822361809045226,0.4499759628224988,0.38901015228426394,0.3744946411613078,0.3413172125293337,0.36807210193722156,0.3602765979488242,0.3568349361018289,0.5514271891630382,0.38731770833333334,0.42248704663212433,0.41651119402985076,0.3854123711340206,0.3750690625904391,0.39671794871794874,0.3782312925170068,0.3951758793969849,0.39286004937199903,0.47806553911205074,0.44291563018242125,0.4255526491255065,0.37807291666666665,0.3812360772936849,0.42716836734693875,0.3640550583555765,0.38069752248856725,0.3950136755733221,0.412910447761194,0.49657718120805366,0.37944117794864063,0.4499093499093499,0.4221938775510204,0.40148258377425045,0.3855304312157104,0.4049508692365835,0.4273940345368917,0.40064644832201207,0.3928309785452643,0.42880775593429
0.46411969008816456,0.5248994974874371,0.4757460773254025,0.4857970568630467,0.4834317937701396,0.4896846039241433,0.4701165401475462,0.4725499153521619,0.485045548598608,0.48831113250949554,0.48402318305380315,0.49371120107962213,0.4566803868589177,0.4963157894736842,0.5204890431539139,0.47768150910287344,0.46197482256644046,0.43843283582089554,0.41708126036484244,0.5049751243781094,0.4767139058688084,0.4654020100502513,0.42887989203778676,0.4635953443060042,0.3636111111111111,0.3383652430044183,0.35553475935828877,0.35233941316415546,0.4754993240313241,0.4734432234432234,0.4536642603882356,0.36222513089005237,0.38867954152928247,0.35828750981932445,0.3369969121264458,0.36058201058201056,0.3027755749405234,0.0,0.3428672316384181,0.46556804539997815,0.3984736842105263,0.39013030509184154,0.35936548223350256,0.4026667367978119,0.36810396066353274,0.366508062384351,0.39036580753228506,0.38055555555555554,0.3740617694106066,0.48207681365576105,0.47152310840619766,0.4235714285714286,0.41498770212988645,0.4402455806076003,0.4102526992213506,0.381955089417776,0.3968048359240069,0.3727386934673367,0.37204265701675027,0.5095337751424253,0.4005629045876724,0.4415714890016921,0.4681644966656081,0.42731958762886596,0.39593406593406594,0.3905270867807829,0.39194444444444443,0.3530470914127424,0.36158539711839205,0.5067588325652842,0.4035483540149728,0.39660034868218647,0.42639212639212637,0.37892857142857145,0.4239807400429162,0.3857498223169865,0.38421052631578945,0.38524292965917334,0.3900709219858156,0.48632596685082874,0.4467997133248801,0.4463069269039418,0.40466688837157744,0.41324306303533875,0.42489690721649487,0.40699481865284975,0.3643993161684712,0.3916470280178057,0.4114291695012821,0.5056768045179129,0.41271691271691274,0.45039201896277775,0.43519142102263897,0.42031982354563,0.3886784511784512,0.4312755102040816,0.44350700872784976,0.43510627104377103,0.4065034165536678,0.4742326638878363
0.46993258668385574,0.5046981861433244,0.5040002207018318,0.4873494829295934,0.4928796577732748,0.428380901573753,0.4497229916897507,0.4940095718369576,0.48107233902579427,0.492621067515023,0.4850486985248049,0.4786948066803935,0.49198789780367547,0.4898640931932389,0.435070006135996,0.44192121589930833,0.47359065515490095,0.463233646953405,0.42802839733914694,0.5348297213622291,0.4321276595744681,0.41335636154289,0.4391726072221573,0.4423553951967527,0.40635521885521886,0.35295893719806765,0.36628041046927245,0.36480874316939893,0.4479160328567082,0.39789473684210525,0.418432083380537,0.4025706214689265,0.3982073910645339,0.3590267722794765,0.38075414781297134,0.3928489439853076,0.3622090469916557,0.3428672316384181,0.0,0.21548223350253806,0.38750571037003195,0.41469939327082184,0.38060463998076693,0.40040829838887665,0.36776315789473685,0.3997859025032938,0.37797202797202795,0.3702141466580143,0.37712585034013607,0.5012665353222628,0.43416228766955883,0.43897092754960776,0.4171693042699313,0.39266970661619205,0.39373202990224265,0.3978468642611684,0.3941582410528005,0.3773890883817908,0.34935375257955903,0.518232044198895,0.4015197940924133,0.4163528191692593,0.45932779891617664,0.42833850101571685,0.4294796452612459,0.3880330965493389,0.38839953943580885,0.37426494172992625,0.3419501133786848,0.44829742208541745,0.35799854967367656,0.41432269197584126,0.42044960116026103,0.42017145158506414,0.385948275862069,0.40664845173041897,0.41034117958212113,0.4119757793227181,0.36765772298767224,0.48843758282533795,0.39658025372311084,0.4040120304165248,0.36352044352044355,0.3792976180336712,0.39473463100406103,0.38370646766169153,0.4007801616049039,0.394827243562445,0.3817102928127773,0.5106847086660751,0.3634410402366203,0.4146334670231729,0.42135257292046824,0.34481216457960645,0.40696517412935324,0.4298710688034703,0.4121725948176637,0.4365109680235731,0.37746176852322105,0.4806146149723066
0.4801893939393939,0.49483103413212215,0.47523173896922505,0.5076804915514593,0.48191247154060207,0.48486111111111113,0.47815783462768385,0.5287943262411348,0.4651983136883765,0.46458832933653077,0.4858369577339132,0.4946322521699406,0.5118021519914371,0.4913695529145444,0.5073165176792119,0.462478184991274,0.47435897435897434,0.4751849166062364,0.5146551724137931,0.5167589015349274,0.47670649254422526,0.5086221470836856,0.5152914614121511,0.4736902705814623,0.4778462203490571,0.4504488950276243,0.4416184971098266,0.4329151021155784,0.5118183510143309,0.2263946560751038,0.4680930714738237,0.49412961348445217,0.4165834165834166,0.4233055885850178,0.4256115370573202,0.45063239494084045,0.4353418508287293,0.41629185407296354,0.21548223350253806,0.0,0.46551724137931033,0.5250065083451447,0.5349620442638725,0.44626154479675273,0.5082339747373391,0.458641975308642,0.3809216192937123,0.5035775744950639,0.45178004345645995,0.4908564814814815,0.45582264957264956,0.4549890430971512,0.4756944444444444,0.49516031457955234,0.4813682849418126,0.5142105263157895,0.47426739926739925,0.48013860716700474,0.44344448654793484,0.5220662884443117,0.5204870506378044,0.42673392181588904,0.4848992302720489,0.5100806451612904,0.48251488095238093,0.4262295081967213,0.4514538770053476,0.44284107946026985,0.4173076923076923,0.4779856386999244,0.51430787556442,0.5070608317815022,0.4533077485380117,0.5139175545266916,0.49991556431184914,0.5041500399042298,0.49279434424000723,0.4522811918063315,0.4018379281537176,0.4570460704607046,0.505327545382794,0.5150287065180682,0.3360639360639361,0.519598361588349,0.44134838658019054,0.4640386619918507,0.416673538385421,0.43182718985334917,0.44683382915427117,0.5007909948281107,0.5333009236752553,0.4556635242929659,0.5344464671748776,0.3920995670995671,0.43965916458275445,0.45030443358202554,0.46152710087136317,0.5178009604239112,0.44696969696969696,0.4922848113032162
