0.09999153274004016,0.1914821213513379,0.1371625070336686,0.157113339683341,0.15711646160390905,0.12979925680284915,0.2166305731284084,0.08295237501490438,0.19401791567309287,0.0706642796494932,0.26452114899335405,0.3614446378681166,0.3505879087849636,0.2856984295899157,0.3513763994979387,0.38601207112437497,0.44052397295734086,0.4907316121005777,0.4521427725812734,0.16301629028447828,0.5269835718495159,0.549022456815297,0.5584677258675732,0.5596595162349972,0.7177387922031734,0.7860090641187709,1.0,0.6813060093838359,0.48727923124607186,0.45781159076841077,0.6335889875937035,0.7676853840101812,0.764033797696192,0.76245341850321,0.7726145022850186,0.7223166832289756,0.682456440903319,0.7308115634243852,0.6476066043967443,0.5486981988302861,0.7164986398113873,0.6790716289360238,0.747954337446644,0.6879313080774994,0.6827520605074258,0.6551934458937959,0.6925279728216875,0.6659862127349122,0.6553014932681818,0.13936321476804475,0.5085819076907605,0.6714354160891429,0.6867026625939119,0.628889113783974,0.676708406140685,0.6800584069265199,0.7648914562642815,0.7197263916635139,0.6687406792438073,0.058831802060046394,0.6613879193236465,0.6360895915177132,0.4831015207116287,0.6848623745797069,0.6548312610293184,0.7017772238051463,0.6680602430302418,0.6918762238208477,0.73599565978052,0.1790231761912892,0.6159248111968852,0.6457711827035761,0.6741458111209165,0.6809311343265441,0.7219328368782325,0.7050097787881388,0.6792843078045998,0.6690453519503312,0.6316338074260712,0.052803667388264,0.5955538159241783,0.5916914766048467,0.6706547629580217,0.6933396898732386,0.6472458110376864,0.6892662739426483,0.7245224707747491,0.7583429128276211,0.636531540436832,0.08085198954362058,0.6720214390768834,0.5869197683917186,0.5886975592865038,0.651623725329233,0.7125468202242454,0.6331998236620909,0.6901906428349744,0.6645083806124268,0.7252610099840491,0.17475230624168597
0.06215993046439597,0.1663944538475346,0.131081498527845,0.1426142907996033,0.18461350933801904,0.06506676900235431,0.20560333241399326,0.1205605706797729,0.22481483966398497,0.140800317987536,0.28531822886413943,0.3602129936111128,0.3782664213462721,0.3383669691827259,0.3694560834151473,0.43021652254389864,0.44517487673114653,0.49501415553392114,0.44623024950317963,0.15858900026953604,0.5263866641696703,0.4770409786903188,0.5537575891516011,0.5437109115004979,0.7120781303586299,0.7193893532929626,0.6813060093838359,0.9999999999999993,0.5291747053284122,0.5063599955837439,0.5501134479215537,0.6700095061409393,0.624512515003963,0.6875074659877067,0.631557849110691,0.7288075848809193,0.7494727134692685,0.6836912245851452,0.625851896544132,0.2623232690745134,0.5966197070584108,0.5428094142885003,0.5920019414077258,0.5564670897675387,0.6031446799590597,0.5109316500264347,0.605030671743418,0.6249618971303729,0.5902917828313576,0.0725151183271293,0.46683260482179134,0.5860198870653375,0.579738439853643,0.609972304842368,0.5630636332303272,0.5778504801775629,0.6119637176819096,0.6374782745260903,0.6828600532421031,0.10782792984272616,0.5684636396317153,0.6198600264590273,0.4223424217991912,0.5331228979984985,0.5288339296421787,0.7007819095589882,0.6307976821186995,0.6735432684301842,0.6686214797589543,0.2624403697499953,0.5227086169525478,0.4995625694837291,0.5595375784133014,0.5504394091046736,0.5764108714204041,0.5800960648230739,0.5211948861035958,0.5528544921528353,0.6326453760989521,0.076040912975081,0.4317534254632373,0.4580492958687027,0.5245838760956332,0.5396989320867599,0.4763251255000853,0.635856200055294,0.6063441933148588,0.6081635589388179,0.5102957426958169,0.09408254299017021,0.5371594470237654,0.4655765192447294,0.46127578287127685,0.5209150664559421,0.6228467659019146,0.5450348017770167,0.5283786956366532,0.5585155290019055,0.6304383498708923,0.15935519975433193
0.056085214793236415,0.1485626110920426,0.12453551399781053,0.13436978470753178,0.20768863522095188,0.11416154238169632,0.26829301742457046,0.1341472360619259,0.24252365570952703,0.10423565509043081,0.2747217436255416,0.36029323357808657,0.3581404979594014,0.3339708867971513,0.3676586500390768,0.42778894270227297,0.47144758817726545,0.48730751157692076,0.4833401281996325,0.07384757747362503,0.5133580875097793,0.4800598997402905,0.48550521876955616,0.5032032383982685,0.4995798091721719,0.48635037842201095,0.48727923124607186,0.5291747053284122,0.9999999999999996,0.866255100159181,0.5126733081319417,0.45755030004456787,0.4390336237228519,0.44168818520266806,0.43721874982159603,0.45130179277384674,0.4808879581871899,0.44470196025079456,0.4640524494584177,0.28409426490428646,0.4397290790690156,0.40932943907498576,0.40818756818188984,0.4262507542618134,0.40206044795412255,0.40812325067859073,0.4037774354834768,0.43880610089972083,0.44066818417794673,0.04919352221293718,0.3776736620840404,0.4401940494542592,0.390292233345816,0.46042178401402545,0.44355468231205797,0.3543849531386163,0.4389285799542503,0.44685687824865905,0.46412943937241546,0.06782234935045961,0.3793099649268391,0.4761201100514827,0.35820785613704675,0.4069680090785977,0.3605054735268006,0.44835529125194196,0.4468396950471147,0.4785485794164607,0.4502043060655149,0.28415678293822955,0.35716926959269435,0.3990878659305175,0.4014703037591548,0.39005697711370635,0.36871820398133975,0.4335327440515997,0.3943044494819706,0.42983036685950804,0.4117391499043793,0.100691791337403,0.36786063895375043,0.3540961417752767,0.38523720737572836,0.3524969927374441,0.3898848415689755,0.4065992606201739,0.46608091156738995,0.42407185287043764,0.39503736399779127,0.06534100609516877,0.38827580922627947,0.34090283526730186,0.3487256751662645,0.3495134712366986,0.41461110856006245,0.3695897514598079,0.3790580344462158,0.4197297280817389,0.45298842251924776,0.11018876561126892
0.17025867800315808,0.20447390948824,0.20844352639976246,0.1767983608675216,0.27675552201669856,0.16704715384379487,0.30736083949603343,0.17427126350917901,0.31925504015215533,0.20477141121088327,0.3305730295466786,0.4205009534889166,0.36307067200703563,0.38384256723487653,0.38239652288401993,0.42092671449798585,0.4734983691992079,0.5422725658403165,0.4225568458335017,0.14943600357452258,0.4752741278396774,0.470999917462709,0.44152664869972114,0.4690598599851524,0.47073436213422504,0.46539476485830866,0.45781159076841077,0.507927392728442,0.866255100159181,1.0,0.4557067531344392,0.40427641730420766,0.4168865007490174,0.3784149952629009,0.38008282389982306,0.3868853019512958,0.40417880582842536,0.40440626865546003,0.38617088123881776,0.2745231599104883,0.3903315833947686,0.3877966143700137,0.37700592403014777,0.3612580184234293,0.3904567888842373,0.36585756209589293,0.35750896826071404,0.3903545313881758,0.4233886484357757,0.1817765361830649,0.33641617493995235,0.353511092863215,0.3368765783355779,0.37298276319059326,0.36441276885324025,0.35010967204251253,0.4053984656322591,0.4208888840845496,0.4141842995941283,0.24120852086329855,0.2830002079002319,0.403876884970843,0.3006422876231577,0.36450928838863467,0.3912777071952057,0.40195072150619865,0.3776318355518839,0.42386790075642855,0.38627673423386966,0.3023056070290806,0.31212583930031,0.37779627074740074,0.35868947523301586,0.3856055889420739,0.35116409916204727,0.41824806230930256,0.36997765198538823,0.41218237485422043,0.33668331610215124,0.06808689517783506,0.3608526233489862,0.3568222423738548,0.39305622867720097,0.3519720739927214,0.4091470940776776,0.3702307238063304,0.4181727161703129,0.37148097266648966,0.29723512269556107,0.11891522934492706,0.3666342826619052,0.3505410207127221,0.35898382751311775,0.3489946402353285,0.3785878398425718,0.4016006053164337,0.3596040859926122,0.40431053341958373,0.41042738534144596,0.12857251096927197
0.03824863431419876,0.14365614766522117,0.11645281706491774,0.14220607393425772,0.11714170505535446,0.0994232226106016,0.14959547206490595,0.07305741972138471,0.19115786725379125,0.07552705709068477,0.3084554171800059,0.40817441060886983,0.38769117978262757,0.35570798077372356,0.36697007975691903,0.48276035053035404,0.5247064301862957,0.6047836816949459,0.5377885338374827,0.21309829237620698,0.7070252749673458,0.7089917980672491,0.7537550399938524,0.7496137242416652,0.6115746920628988,0.5869600547757851,0.6335889875937035,0.5501134479215537,0.5126733081319417,0.44301782466180406,1.0,0.6841534431745149,0.5904286105319477,0.6009732692161289,0.5551048162729406,0.5503769005668772,0.5371527030016757,0.5097192907774651,0.4910961841181547,0.303153040478949,0.5910617541298013,0.5310666470576724,0.5800314725425191,0.5244171764393897,0.4870506390818914,0.5138289774719348,0.48991169987384264,0.4517459880055395,0.522483131359415,0.0803971859926872,0.7302192896645978,0.6699869953999349,0.5933209065979933,0.5602328201145855,0.5264988594584823,0.5236740378171131,0.5740947918180224,0.5532205719541319,0.48290997596677765,0.15153659748434928,0.580545416342204,0.6897718159787918,0.6826336514567121,0.5346673826417048,0.5037751738493913,0.5461689038647535,0.5415251780029655,0.5975374950540691,0.5397310953095488,0.1583976852260823,0.49825388557276507,0.543773995127995,0.5499670220138584,0.5442756393819601,0.5751056666620566,0.5740245940166557,0.5051236653535043,0.535121900124565,0.472069200410609,0.1600725790682753,0.4727103503955863,0.5381018805258826,0.5157043427049246,0.547050573123697,0.5287530574489877,0.5736030542764807,0.573400005970559,0.5549403069893515,0.46511192565341286,0.046383357464804265,0.5508362515941256,0.4924427290034592,0.4974147031170061,0.5610694373316187,0.5421132835695751,0.5315710109138407,0.5011600725492672,0.5133978986681228,0.5634227478002879,0.14024999594301824
0.09104122857268229,0.1633518807826259,0.1769567233700746,0.11817465243317248,0.15101223391212046,0.09246445982733134,0.18687478918475145,0.123674291398706,0.1420566261122636,0.08906511898179789,0.24683341250737867,0.35213432240337905,0.3475902410654964,0.2725815776775902,0.36229698621684425,0.3741484426581594,0.4259971473523525,0.47437101002388693,0.4126185425876001,0.16300804440551603,0.5540043452289731,0.5651291481674892,0.6111257735780262,0.5905612085387456,0.7382565344645795,0.7019914082438871,0.7676853840101812,0.6700095061409393,0.45755030004456787,0.40427641730420766,0.6841534431745149,1.0,0.8201242118527057,0.7427418504553922,0.7185653390791564,0.7031542524406774,0.6624596103822035,0.6387922316449488,0.5246365611972068,0.3056777585435068,0.6923462845262662,0.6709884647506347,0.7430639799787546,0.6355641288742995,0.5831802633037309,0.6180693879822057,0.6320055767642689,0.5526704175552852,0.5566036515684496,0.11283272705255672,0.6149183881298577,0.7283578918784468,0.7345290859082719,0.6775289953336168,0.6620056304278737,0.6076504632478295,0.6816697934424867,0.6589060730928924,0.5907384304382968,0.035126794553320614,0.6446562669514424,0.7028595942356721,0.5719523915451118,0.6873531144854663,0.6777087786217786,0.6552277141551448,0.6979064949560415,0.6975262544065108,0.6745463384246017,0.2154747846728355,0.6419626388990232,0.6849419839079225,0.6670180105301489,0.7131152344622832,0.7417029190720164,0.6898050260148999,0.635251589045075,0.666719266016761,0.5920225124470755,0.12122606176579637,0.5747634454075312,0.6222991697201801,0.6263941642431093,0.728376093494764,0.6461287463309042,0.6855978077545222,0.6733685524409304,0.695530556273358,0.5652473954114903,0.11358094507267733,0.6754387832507771,0.6992146797403623,0.609314148069703,0.6772161192692856,0.6875693399114207,0.6447601195962716,0.6712317411965334,0.6675421667294156,0.72642638531884,0.16226808921004213
0.020702799044677582,0.15727174065565797,0.13530040752525047,0.12572720256905248,0.10941925644531936,0.09406182191249904,0.13577006774561073,0.032006355830132234,0.11381469290535154,0.09283251409107152,0.2094703024139719,0.30091925893625904,0.29750398992046884,0.27296143108518794,0.2550164169344619,0.3645885025559962,0.37074401866003015,0.4501073819219312,0.38006035192688514,0.18191798589853675,0.5366765902527836,0.5113201289050598,0.5805275960961801,0.5193469904836483,0.6792779454290916,0.7050319584410953,0.764033797696192,0.624512515003963,0.4390336237228519,0.4168865007490174,0.5904286105319477,0.8201242118527057,0.9999999999999974,0.7439977212697233,0.7523067824356311,0.6693355698737845,0.651974811240229,0.6513381555313421,0.567560324640361,0.26697918446608526,0.7420539688233156,0.67417266439623,0.7617093230625751,0.6428915550597407,0.5724111089945281,0.6389051550674993,0.6232133880654647,0.529427600043086,0.5565768723470033,-0.024503986647574034,0.6100539966687755,0.7218505639692514,0.7421608220488476,0.6203166282833836,0.6444621857257484,0.6406601210755822,0.6899444934164238,0.6866416586933173,0.5910378109329777,0.17580749884276126,0.6547452400758129,0.641652045443918,0.5288905292472639,0.7012879135630787,0.7521983366916212,0.6362635239668948,0.6974074848902505,0.7114679286617123,0.6484703248118021,0.180648273368087,0.6739612814302747,0.7277352094539166,0.724365228843615,0.727033190536372,0.7972597656684703,0.6964784102655888,0.647620513106695,0.6648526099381911,0.6057529011209251,0.1107292809388056,0.6086091857698257,0.6974596608975285,0.6432645935052543,0.7597766431389952,0.6422308239502807,0.7088791422561571,0.711598736539004,0.7565072991226542,0.5847243921101093,0.026752408937066586,0.7146769792962098,0.6854684716280879,0.664496099854224,0.7126807681482905,0.7200943452541553,0.6866725078804247,0.6999056546571236,0.6477744892720243,0.702142816260682,0.16022901526558586
0.07026007041798621,0.17327221121867292,0.11437752779142671,0.1310092345017253,0.1545459972417431,0.13969660391686467,0.20702395760853998,0.14606120426640376,0.1669674922425557,0.08057574865241311,0.26018552302434195,0.32370399720666215,0.35582106223778265,0.28783847699048043,0.3500864680646682,0.35278468329056817,0.39335632966652545,0.4454785322995043,0.43651706067319257,0.1149559849001456,0.47368393871950265,0.4917886156757515,0.5461595315153155,0.5657977993325007,0.6994588030744986,0.8123259997658765,0.76245341850321,0.6875074659877067,0.44168818520266806,0.3784149952629009,0.6009732692161289,0.7427418504553922,0.7439977212697233,1.0,0.7975698855439797,0.8113034031538151,0.7966327480497128,0.7817624313348431,0.6810286759030995,0.26111585949544835,0.7895575699196342,0.7471032748668698,0.7880139517182174,0.7796072705704692,0.7742875016304412,0.7671963051990551,0.7713210102878405,0.7390883784359126,0.6405723573051257,0.1061258844346199,0.5667164355050566,0.7212281620730135,0.7497775422787438,0.771926207849112,0.7918846158596071,0.7479889951897758,0.8144781285259038,0.7923185511408837,0.7329067988691504,0.07380853990894617,0.7005800641455011,0.6822730255036318,0.503293895625276,0.7804367232082757,0.6462332401038796,0.7555936983434325,0.7555784686592788,0.751891799655412,0.7809542319790503,0.16895698208095145,0.739720673501111,0.692659521397285,0.7644658196899434,0.7336705867472213,0.7649201950807192,0.7455657219529788,0.7345904526917989,0.7497767044341807,0.7160274104559861,0.09553329169175494,0.6286497685390258,0.6356058639365862,0.707651512622897,0.7582261577460669,0.6801520805535011,0.762805634002812,0.7391804522639562,0.8038134815592425,0.6587106918308593,0.08478133902769422,0.7320338483311093,0.6148187174882144,0.6280742468042892,0.727208700771354,0.7511468379226067,0.7148921877913256,0.7314390235292361,0.6434970833655997,0.7133132678082003,0.17955083357503226
0.11816582702134132,0.22323930731453528,0.19821645981650549,0.177634702973954,0.23111854653093483,0.12585595537843292,0.24593724760774743,0.15453209939017465,0.21604932544475014,0.16119400906753725,0.23793224361674664,0.3619390004677925,0.36198164117999454,0.28335561752331695,0.3441778320487005,0.3875338649849963,0.3760690815475803,0.4661447082045005,0.42378686314177894,0.15131267231503498,0.5150322404066889,0.49508362392536714,0.5213824010813777,0.5046154933168407,0.654947973677235,0.7486848983725798,0.7726145022850186,0.631557849110691,0.43721874982159603,0.38008282389982306,0.5551048162729406,0.7185653390791564,0.7523067824356311,0.7975698855439797,1.0,0.7398710569849618,0.7502205741248827,0.7869288714946759,0.6454376323729275,0.25956449378684693,0.7659644551794571,0.7363497530688791,0.8335239327419746,0.7563675492595543,0.7677237798427256,0.75878579615473,0.7532215146969626,0.7285125768353862,0.6331684520222668,0.2190100143895798,0.572189714352622,0.7133902532327949,0.7664411395763622,0.6704091423481878,0.7554761359312026,0.7624618946438545,0.777023335826454,0.7527553038760251,0.6923724424081349,0.12099704665290956,0.7209833231495247,0.669008912109899,0.48969669700776797,0.7724712323041447,0.6883361591464618,0.7048669606175775,0.7081214232023367,0.7137714467653752,0.7437942462243443,0.17594078690403747,0.7095105515533922,0.7085010743763356,0.7137993608546653,0.6965158749772696,0.7518320696388141,0.7200418953406291,0.7406774117372956,0.7208674217840949,0.7079996627899439,0.08510426696427516,0.6241602170038467,0.6375174901665575,0.664334916990229,0.751392132780832,0.6585819172848082,0.7139864171653938,0.6803152259866152,0.7344721556475553,0.6135852226213682,0.15575666199965782,0.7201884229270442,0.629394308829395,0.604114580523236,0.6987228012648327,0.679132188506213,0.6667427115105737,0.6938679696651735,0.6776718807948743,0.6737360692587719,0.17202230054628692
0.08807989777265912,0.1461558834840379,0.16575284867137852,0.13938201960908825,0.17416610472464436,0.10737920254601385,0.2113154781894082,0.17746749555766408,0.18243419910425995,0.08910396235706622,0.21718975084611908,0.3157937539374755,0.3600256755101051,0.2866482200849574,0.367630112462897,0.3915628973296978,0.3784400696574123,0.43970848003888785,0.43247706140630765,0.3081420400442747,0.44928301069316523,0.4765494221190091,0.4845971727517244,0.5275374025791418,0.766936526381412,0.7344367919017409,0.7223166832289756,0.7288075848809193,0.45130179277384674,0.3868853019512958,0.5503769005668772,0.7031542524406774,0.6693355698737845,0.8113034031538151,0.7398710569849618,0.9999999999999993,0.802796448557054,0.7521925045074496,0.6514807663511335,0.25016276096748924,0.7046813495945959,0.6650020318367253,0.6857531978432739,0.6998393997046128,0.7085845438277191,0.6382791605250216,0.7417809980844193,0.7248556200559186,0.6393753990267872,0.20331819424852557,0.531063915604949,0.6822657038721243,0.6800723391459209,0.7338270922397927,0.7354462029018668,0.6513728113101329,0.7035621634588415,0.737175026844417,0.7204180359390703,0.09149571965569075,0.6629426218425306,0.6791292304767311,0.48836968043748014,0.651333396539869,0.5927702095995098,0.7679124120141023,0.7242148824035758,0.7146085069964848,0.7671006969648541,0.2232569201572352,0.6766728133301843,0.6097865087945094,0.6769753299343912,0.6416513075275286,0.6587102422367528,0.6669196858940662,0.6331280661181218,0.6990923728895484,0.73876610100581,0.1008265145477763,0.5462907358009513,0.5317110657841282,0.6463239103695074,0.6428448759954357,0.572042328327563,0.7142435227191601,0.6742186268247008,0.7027051497604728,0.627417086045016,0.17218881289778337,0.6269383229249246,0.5230747347669902,0.5308676279647676,0.6344724508310217,0.6612538316480867,0.6256765324116376,0.6486698131095794,0.639434759623752,0.7058038816329772,0.40207627831269876
0.06965045571028101,0.15711465866954694,0.13573356776186246,0.14330047040202307,0.14282402360549729,0.10657113221477611,0.19304391903419618,0.16879341549575055,0.14766906060807589,0.06816954556578847,0.2116219145900494,0.32480034585086837,0.2443132970447092,0.3043585440938535,0.28859631239415595,0.38315379832702223,0.380634402818701,0.48378200661864595,0.4241603770429266,0.17887658970248285,0.4700219211864429,0.4499214944110571,0.5238353892220852,0.546361420115334,0.6959464628322096,0.8007016702202779,0.682456440903319,0.7494727134692685,0.4808879581871899,0.40417880582842536,0.5371527030016757,0.6624596103822035,0.651974811240229,0.7966327480497128,0.7502205741248827,0.802796448557054,1.0,0.7764547611078122,0.6891907817856279,0.27137514370685434,0.67996760205848,0.6347308043289007,0.6814090617807682,0.6841944363194551,0.6997543498457004,0.665306438638464,0.7486565566309911,0.7325771961596916,0.6312834499661536,0.04186238065549224,0.546368568830973,0.6937468290608877,0.7143848055678644,0.7272489121710008,0.7066164397196377,0.689121044677931,0.7059355496403237,0.7487489819491204,0.7511459852432507,0.036650186320699295,0.692614919649907,0.6449411372359041,0.47468356098330167,0.6514493798114317,0.5572139165889667,0.7261296886573871,0.7065633892471672,0.7288481985939248,0.7380319405478601,0.2565680227372615,0.6862670698488123,0.5833318797362619,0.6856979425012919,0.5923013773423544,0.676511777082845,0.6625972509722793,0.6583751764311164,0.6402386951984971,0.7608617010735149,0.07496863089216868,0.48256030749918166,0.5253408632312342,0.5669529119988006,0.6270530826925748,0.5814930300716314,0.715673230283001,0.6465789586864299,0.6717051022922835,0.6426936462318515,0.0865208243126638,0.6203559282480733,0.49807888265529876,0.5416269987395366,0.6330362869422291,0.6478866015172373,0.6389486332230725,0.609885143339923,0.5790730892922833,0.6650273590473269,0.18501555729547858
0.10409411298921836,0.2066326951977893,0.1777611510999131,0.1521014789797124,0.16240729868846665,0.08800691251519302,0.21547853907421788,0.15382660388215197,0.15992312195287936,0.08773008082465242,0.21341172212115167,0.2787248220313625,0.3530015712329506,0.2753835676494278,0.30447831273362125,0.34041118929242903,0.3667708678365018,0.45207399994903563,0.45802119159202204,0.12936457780184207,0.4491157904664023,0.4641444707304956,0.4905107322842286,0.48021120124156086,0.646660090826072,0.7542311411585506,0.7308115634243852,0.6836912245851452,0.44470196025079456,0.40440626865546003,0.5097192907774651,0.6387922316449488,0.6513381555313421,0.7817624313348431,0.7869288714946759,0.7521925045074496,0.7764547611078122,1.0,0.6708174469190469,0.2276859971199351,0.6968543070023643,0.6695885268918607,0.7217726092932739,0.6858135709531831,0.6631387823093303,0.6704576463766116,0.7111886972979596,0.7446523401764842,0.6380881715718395,0.1338896903340266,0.5057212081425183,0.6216156042094206,0.6814846706971587,0.6218597919296756,0.6544317399431583,0.656334032519913,0.7057881277988809,0.7509616336217052,0.745429556301723,0.10053772559117366,0.6585625367669634,0.5903105012674936,0.4330263313104219,0.6210203116012618,0.5572352426819975,0.6639466106035758,0.7198479037073624,0.6545196171182592,0.7581037767763212,0.23636280050273306,0.6531050249510074,0.6155031714624135,0.6494002579809601,0.6053795375307477,0.6493854036212822,0.6566918387869921,0.5884412128884137,0.6775597180094952,0.7220501515568742,0.09964613450380176,0.5448812314652761,0.5484742181254726,0.5919260248265299,0.6650430934160161,0.5811129530808979,0.6693171215825722,0.628214548213525,0.685275764776985,0.6317995595892988,0.1032452768184433,0.6646161910697287,0.5089456069981584,0.5435368214124887,0.6160523473086178,0.6386744974906282,0.6383344807871619,0.6324672234388403,0.5681137265323843,0.640328983724137,0.17699113798052998
0.021030389172601718,0.06318664507828642,0.1051316627361827,0.11297091238713089,0.15390530643994166,0.1188636658747382,0.1824616274480095,0.13505936231420254,0.16553229156318067,0.18035973173116412,0.1986807175489085,0.29486654827629494,0.2161144101577554,0.19333180303749395,0.22428666810586834,0.36516536112839315,0.3933342032459326,0.5006613363966037,0.4660966284608712,0.34446772285057553,0.4438163033982625,0.42730242123217005,0.4808069084220787,0.48291836450799047,0.5477752701218295,0.6650046661578943,0.6476066043967443,0.625851896544132,0.4640524494584177,0.38617088123881776,0.4910961841181547,0.5246365611972068,0.567560324640361,0.6810286759030995,0.6454376323729275,0.6514807663511335,0.6891907817856279,0.6708174469190469,1.0,0.8543870963351148,0.6411583682681244,0.548791233323473,0.596131672748089,0.6504022447527397,0.6356035529216797,0.6500938809762311,0.6535642005966681,0.7006251805978558,0.6212281334011458,-0.00847807203205354,0.46670162579804236,0.5350660695204621,0.565594215891561,0.6201269165364962,0.6113202333115788,0.620784627262323,0.6761907757992985,0.6626663878666375,0.7027934099732303,0.06812537140510319,0.6253136772467194,0.5195668741249656,0.37785676839341853,0.5880593815019908,0.5371572813486528,0.6165998507686088,0.6413985165619988,0.6867995056291,0.715631603250366,0.12393626591591096,0.5306354576215759,0.5246455787539114,0.5740565967586615,0.5237359864834135,0.5770198231883769,0.650406250735005,0.5669002309565379,0.5939487409754537,0.6306345259084396,0.08333913617332428,0.44555405422310906,0.4251613218364432,0.5491976025909269,0.5608467414013071,0.5327637588859697,0.5970089210955498,0.5629400777085242,0.6406548570621453,0.5893281427678336,0.051353183434133365,0.5124220601841316,0.4085955217141659,0.4625053108308991,0.512092643341457,0.5848974380823991,0.49238400435060353,0.52029984823294,0.486683076118161,0.5477217515110517,0.196117307259275
0.08555832612881632,0.14954538685317914,0.14047933169384597,0.16235792404450372,0.21436741857710484,0.0973132961701047,0.25858978169073843,0.22977090095238772,0.17864411451631435,0.07840443733567878,0.15640335950519366,0.2434091240737052,0.2537111920885663,0.18914930640962693,0.27298185370171246,0.25337719074248555,0.3115345354174895,0.3062071212048104,0.3870957956100086,0.045601781234671145,0.4142315202403853,0.29299685282183285,0.43273892031119654,0.29502706767963927,0.31960241584067683,0.4764761820739133,0.5486981988302861,0.448335714987425,0.28409426490428646,0.8408272101038343,0.303153040478949,0.3056777585435068,0.4082355106842253,0.4935519764929247,0.4485805190617235,0.5310625607236332,0.46852620943610157,0.4844487791550995,0.8543870963351148,1.0,0.41290122870747836,0.2831821915430187,0.26993578249044037,0.29650772574230677,0.2828531333200651,0.37394158668210065,0.4215794337358712,0.4146575119844718,0.25119935476818334,0.1896000932670756,0.29223047045751394,0.29386145994590485,0.2930451607220216,0.4823189073068236,0.5062367584967413,0.4017533412992563,0.416789674676877,0.4333878126140036,0.49521634750231064,0.12332432843193968,0.3208330485746106,0.40980507377234165,0.30414906480663295,0.37915099531978275,0.36356621404591105,0.4550939539251715,0.43049686835576556,0.4934648596421413,0.4593359560159315,0.25938550603871363,0.263267226337221,0.3523753094905421,0.41746097559351986,0.29364155072278264,0.2831549603848472,0.4175383068052511,0.4135074503082573,0.25670500982509026,0.49250954592674806,0.11006819685500445,0.3365214411027727,0.25455020567606773,0.44493362177594975,0.2914245203484379,0.38830887050714824,0.45286223511696466,0.41850886315424074,0.4854565033676408,0.45006298418921753,0.08479458672249626,0.26739424307788334,0.26369103547046213,0.24700865728443816,0.42443531995006084,0.4480838528573008,0.41183482682674544,0.2462336756960142,0.3855733704245381,0.504117239532128,0.0948220732943813
0.10056509668511444,0.1893363233574621,0.14779057787356698,0.16504908794251055,0.17804274890632754,0.12755765311414843,0.2188816568702129,0.099489067037325,0.16631151349049317,0.14283973750569978,0.22311277602768256,0.26647137626637685,0.3225378794488183,0.26657736497972895,0.2919104476755228,0.31715849205358104,0.324001636047398,0.40803330729524423,0.39014841753699186,0.18173471458535068,0.40573432207568155,0.4545456159447881,0.48413232293673747,0.5064699577253489,0.607530263086488,0.6859387134147268,0.7164986398113873,0.5966197070584108,0.4397290790690156,0.3903315833947686,0.5910617541298013,0.6923462845262662,0.7420539688233156,0.7895575699196342,0.7659644551794571,0.7046813495945959,0.67996760205848,0.6968543070023643,0.6411583682681244,0.2473300707942587,0.9999999999999996,0.7539845296878269,0.8067875246051073,0.8331820584161227,0.716418360253774,0.7795847793285431,0.7682020343861855,0.7071250015997081,0.6250348853135881,0.135030297851593,0.605671980082435,0.7569323976736861,0.7962060071606732,0.7056535876291987,0.7813879871554026,0.7381553842943265,0.8073528031159549,0.7957219505190498,0.7025784111616418,0.10242809381260708,0.7900470821775669,0.6811646426465896,0.5172617243338568,0.7647664969209311,0.7266343646756231,0.7248981870220206,0.7204063109564565,0.6855810262274064,0.7146807587681908,0.1807917042822841,0.7822873428256178,0.83943653331304,0.7750723278921933,0.734702313967257,0.8043826073753493,0.8070871743927801,0.7102957952851421,0.7722866351432567,0.7130714276333769,0.08747511199189834,0.7343651367865288,0.7722598731553136,0.7184324914133411,0.8044436151428432,0.7242321426947749,0.7550887461524911,0.6296978296321141,0.7467071947925998,0.6118088476146278,0.1125909629091894,0.8074981727570931,0.6782150394376139,0.6942880661217068,0.7575149265629304,0.7086939821256033,0.7033262060765938,0.7469603182598056,0.6876065967516363,0.6756788785544592,0.19523700759036874
