0.19675651830165491,0.2074728716025644,0.21719052086400595,0.24514603321887643,0.29005329906639926,0.21312576878747563,0.3181992995799676,0.15296345346655435,0.30502054385778843,0.140986456451816,0.339960714960747,0.4357448835774398,0.4220003556492414,0.3880161292517217,0.4011136515049985,0.44884418110298563,0.49009630601366033,0.5682491347791663,0.5022386701021014,0.1222827911827015,0.5765580796440957,0.5539221096720024,0.6105874841393653,0.6258712888326378,0.7481928843469952,0.9999999999999993,0.7977613614251986,0.7610074823131214,0.4717896552286445,0.43237843074764887,0.617099073779974,0.733106882621217,0.7430618035209111,0.8204907778720671,0.7562092736521331,0.7528202908753994,0.8161378335212909,0.7704396912753734,0.7215249983105105,0.32236856359945165,0.7111332728861449,0.7104555547404101,0.7246444783952068,0.7148545380484714,0.7433509037054984,0.7038663160674778,0.710494746910696,0.7177451366507699,0.6966861936524322,0.2177829366006127,0.5808029808316284,0.719183191473681,0.7406088867492948,0.7273612499289976,0.7125946156489228,0.7463118963791122,0.7607601985519723,0.7529754912535814,0.7532375258801844,0.17859287475742214,0.6616750559958872,0.7075406808921798,0.5270569099805096,0.7340882084476337,0.6875674191535575,0.7637378504509558,0.744666197358043,0.7699335753740719,0.7512967458547634,0.22900936497427157,0.6670249719727896,0.6691283892770181,0.6997647675528411,0.7026090239396371,0.7024245505621873,0.7141207111291392,0.7247088879785117,0.7032128951629565,0.6720728081081297,0.14437849672139297,0.5779614700920859,0.5884770594073644,0.6602901964252006,0.6883280008806851,0.6339608349868339,0.7245360915290449,0.7313835698473845,0.7273844403545778,0.6749027152318234,0.15967467535626037,0.6786633311173615,0.5994341075897875,0.5931149077696226,0.6450941391009215,0.7056094286597163,0.6748658119120405,0.6502846015123689,0.6373483977095218,0.6942143112886527,0.2252431686022202
0.18946069890786438,0.23532886020660726,0.22527979201555626,0.24010947292805557,0.271714910827631,0.20823394907383921,0.31220680285884994,0.14367291813441266,0.2983274582181237,0.13065892468189322,0.32660131330753006,0.40789364703173864,0.3881857345827775,0.33978110935364125,0.37466364448280637,0.41512648234521193,0.4870309794727935,0.5321523005049784,0.4807378188594763,0.163625605397512,0.5733282349777937,0.5556522673384762,0.6005064107650524,0.582747976368668,0.7278066860562968,0.7977613614251986,1.0,0.7000636203225019,0.49195470858931967,0.4450480139733098,0.6273900017886381,0.7608156493848919,0.765935296599414,0.7626704359345815,0.7758369796214253,0.7151529904117129,0.6964182819795395,0.7408234226782433,0.6787752953172215,0.5354973560542025,0.7166651722842472,0.6933572280920625,0.7551666342692143,0.6884075550635345,0.7027369262723513,0.6699952116812617,0.6818554930964421,0.6581949405026823,0.7165592451537542,0.22296537106150183,0.5416141703561798,0.6667409751954357,0.6964550163928425,0.6368372776578777,0.6732348767567866,0.6822532640134763,0.7692623676340726,0.7272927738016302,0.66654313153706,0.16002795261384561,0.6557509488150628,0.6635953895280267,0.50125639259422,0.6939911025628952,0.7011445153929288,0.7077384591857958,0.6830452879454931,0.7032849477825793,0.7335032426430268,0.2350509179288166,0.6269397253567133,0.668762058687165,0.6928740439648773,0.6889914223317385,0.7159130650484612,0.7121099095430821,0.6835512946312454,0.6645356153246927,0.623295099963308,0.12928432881272917,0.577842405805198,0.6143771626514859,0.6619904867617366,0.6844795741048626,0.6536992235947788,0.6997514376896179,0.7283949731768744,0.7492359297896336,0.6590641831010485,0.1712358189543786,0.6653760428790374,0.6142050415265113,0.5962091277506354,0.6417817066861329,0.7057445085061103,0.6536348059892099,0.6656007655860616,0.6768353512763479,0.713999225670181,0.23546245377355934
0.18836036114683252,0.2270691602295983,0.2255820482511619,0.24810243302653873,0.2909545868653146,0.20293484159235053,0.32646676007886033,0.17418756510845795,0.3306547148878624,0.1606346005252678,0.3670729845924815,0.41863191424709667,0.43328019239714644,0.38952918276529225,0.4301709391047507,0.4698722307971317,0.5015814085620094,0.5492957566371489,0.4969876462581303,0.1507570961696946,0.5651982388670045,0.5347225972153522,0.5738544046849056,0.5748239683095305,0.7383370650444434,0.7610074823131214,0.7000636203225019,0.9999999999999986,0.5078634073067533,0.48162246835271544,0.5800215331450539,0.6958877851827927,0.6910755995923402,0.7049553348953899,0.6510724935211751,0.7419244818308348,0.7793689515496216,0.7109693225554377,0.6886758041105243,0.30524971545999563,0.637642656517013,0.616719690880555,0.6320134184584497,0.6175415058358354,0.6682251842615262,0.5829274842264605,0.6301657308612514,0.6733848027155453,0.6820624720997801,0.2191381759061771,0.5127801199649862,0.6219549038765966,0.6184259552745914,0.6448686139239573,0.6246833658499138,0.6619882765764398,0.6634779490949004,0.6627634435540006,0.7190923622727037,0.20232190973741257,0.6062412998765161,0.6686423535135637,0.47311189356417127,0.6240403494870816,0.6179794228547384,0.7406853053109692,0.673527472126284,0.710190674210249,0.6977635082223959,0.244347936414032,0.5618104322188598,0.5667429760101483,0.609035649225281,0.608654899919285,0.613230290238509,0.6302757530017944,0.606888042063546,0.6270061182427975,0.6469323390641246,0.15815576457575692,0.5051729441715079,0.5112678028411162,0.588457721231764,0.5811617276691972,0.5533270130163649,0.6643181904224951,0.6632036285916723,0.6439046557718426,0.5736510460070553,0.16125752515110586,0.5856500862046657,0.5420752483111062,0.5183916647497833,0.5600977564281309,0.6516042546972918,0.5897183443136537,0.5894308830401676,0.6160320091920793,0.6661528951202056,0.2211731106123964
0.13691100775901005,0.1663229573837554,0.17917944911949396,0.17116909909381067,0.23926425822711717,0.17867813874140243,0.28313369169392155,0.14507112326547916,0.31360113764493236,0.10381570112334372,0.3122892870326467,0.35360309485813507,0.3764441393937815,0.34794646794497136,0.37924798679629756,0.4182818277281992,0.4720374464816853,0.4937163388187954,0.46882811189600004,0.13682125580186005,0.49879069367428674,0.46950661893093837,0.4856668242355155,0.5012020809125335,0.47361725542155564,0.4717896552286445,0.49195470858931967,0.5078634073067533,1.0,0.8693642116099126,0.4911110737681502,0.4571979290588901,0.434588145735521,0.43859247676451796,0.43024570598329315,0.4423714958632575,0.4483808112885128,0.42187900624106,0.46376025347198513,0.2857152920061409,0.4460854649145963,0.41692655109493326,0.40202426901917393,0.4080604107335055,0.41614560841637505,0.39982150957538454,0.41429171451038743,0.4199804267394066,0.4367650328180264,0.17874731091448606,0.4073248148986124,0.4459804819766075,0.4032342541363477,0.4574702260736805,0.43950943956280153,0.40127246738209066,0.4337533860143795,0.43076221696770567,0.44187456066441066,0.12301078206438473,0.3842963493703208,0.4550027939551091,0.3837354569167105,0.4135965704427308,0.3827446835387618,0.43929693409120274,0.430747532544162,0.4610088518052224,0.42814778297079314,0.4170488788309752,0.36477863098962837,0.37931713639752734,0.4115998990028136,0.37487367343204614,0.38107114151266586,0.4134050447536666,0.4051308983568892,0.41651260458504247,0.4155453681349719,0.0978571006967949,0.37370782998629204,0.3640918474031581,0.39550541699839886,0.3643383176571283,0.3689137637005774,0.4106535561107992,0.43593064977500495,0.4330299132062827,0.3975876665642354,0.10929068289945218,0.3858994093909929,0.34917992810152865,0.3596769465831542,0.37117417040844575,0.4100179422744681,0.3777650507117064,0.3985786739386722,0.40355883499557127,0.44322290732605546,0.1784897771880261
0.1702716637255285,0.2005373076285494,0.20580940944753723,0.17229381974195832,0.26749485788823557,0.17698737179056623,0.28714252638901044,0.1645016184382164,0.27308149443066987,0.1751733385263471,0.32187379860306303,0.3714538456608075,0.35831311276525,0.3624933540585264,0.3625964562875943,0.4002652616938552,0.44786600292040835,0.5152406002478772,0.40828847958672343,0.15353617090514196,0.46255137842092703,0.45316768444988176,0.428747518619766,0.4510830459368603,0.4531820428710901,0.43237843074764887,0.4450480139733098,0.48396747834694065,0.8693642116099126,1.0,0.43937304889386974,0.402690143228433,0.40855564831833946,0.36935122496627926,0.37404480311052707,0.38055251141668456,0.38855697694832675,0.3924307465373463,0.36777610790038673,0.252478834318525,0.39290924124509713,0.3709238901487942,0.3612565884450836,0.350791275186697,0.3677500014092777,0.35261178403882687,0.36262162209988913,0.3759403729835453,0.36055762322611506,0.14349847583236242,0.3252475653985251,0.3522483949124493,0.3398058641887889,0.37209110697819947,0.3600424346903526,0.33846335237472214,0.39381247856192375,0.4115400255631766,0.40494124880745025,0.19935831368894763,0.31934947401410574,0.39324498265088376,0.3129776716843664,0.3556533930419575,0.37599132612852315,0.3908361466995151,0.37673279286222244,0.4177719122750948,0.376400534179069,0.30842737183296387,0.3107354853773362,0.37059610963016715,0.35665900109873555,0.3788920225725341,0.35619108844894853,0.40986892425063265,0.36210211036516876,0.40366207966265244,0.34318432232797896,0.15992181459911292,0.35837787363463813,0.3549777468419998,0.38663100257637595,0.3467083744945258,0.3857355120928819,0.3652236040428132,0.4074707394214596,0.3737848489079157,0.30371154243939436,0.15103135426291503,0.3549704021497252,0.334665926413354,0.3485302302947067,0.35900697094806466,0.3747070994391361,0.395121620651145,0.3619682904841076,0.3975627202556763,0.4015182302604213,0.15312572092591442
0.18529911500961477,0.23204319989053035,0.20745112368818863,0.237417685979126,0.2685668009150296,0.19452756031538798,0.293047944695309,0.12741858822016572,0.32736068258182016,0.11719447433493828,0.39900870188386794,0.4937224846606996,0.4706129077106851,0.4217536549699453,0.4858546204252932,0.5184958970289064,0.581473935340761,0.6508648685212028,0.5780240775462907,0.15180876561702644,0.7194231981128546,0.7316973765875339,0.7638622858440095,0.7765404767729297,0.6369634912418997,0.617099073779974,0.6273900017886381,0.5800215331450539,0.4911110737681502,0.435709146606976,1.0,0.6769959034920591,0.6215615671872878,0.616452662652938,0.5843460573070828,0.5668550643754442,0.5656369824659933,0.5432300589348884,0.5236479202216962,0.3473589677496489,0.6244405199296739,0.5820015194869437,0.6066266077958468,0.5719245944344599,0.5620789465032566,0.5741982008859632,0.5301235541934978,0.5005856099438699,0.5730719083315869,0.24469087977734993,0.7541418259895636,0.6750014114324687,0.6225328919174368,0.5885584007840725,0.5838214687618757,0.5768164068506072,0.6130114283197845,0.585690019297631,0.5266449268337783,0.17236950492715408,0.5993848716306378,0.7232419266228161,0.725120832645842,0.5913843988264704,0.5699724282526846,0.5961299165432445,0.5855336477145567,0.6072720557206194,0.5694491484310826,0.23300947266447533,0.5501507746768641,0.5960492947611356,0.5942148543297987,0.6094958358719044,0.6055219858968817,0.6215844701454722,0.5980083247956028,0.5910332703545252,0.5169052506487224,0.16148856479988477,0.5601895229748125,0.5881218326834279,0.5707630435812039,0.5886499412827624,0.5852981149969496,0.5969736444202892,0.6052021509515384,0.6000008693894023,0.5300571589011379,0.16433120640715548,0.5993905656426868,0.5760695722602139,0.5548428775432492,0.5807059561855215,0.5771389485669343,0.5720027501682521,0.5731489718200359,0.5971391006349487,0.5985854470801693,0.228391900011735
0.17207193981575614,0.2147082860067276,0.22135419234431136,0.21802171698364725,0.2519444319261648,0.19731223163563166,0.29255049711989667,0.15064220601031741,0.2800387125571752,0.14304969493498848,0.3208646247162143,0.41039846372244343,0.39005250853886936,0.33851636816611136,0.39607769687979577,0.41923899435998774,0.4706917206541361,0.5223903340709167,0.4529765097005375,0.15536577381940048,0.5874134829951867,0.5725049550588448,0.6362891878333613,0.6070337010699969,0.7546381151250606,0.733106882621217,0.7608156493848919,0.6958877851827927,0.4571979290588901,0.402690143228433,0.6769959034920591,0.9999999999999989,0.8245253012408076,0.7502030573796171,0.7321579806496035,0.7081479812867186,0.6975251837081475,0.6708977413072359,0.6109700203477039,0.3429520481906513,0.7201259543490457,0.7023073227180328,0.755155895324402,0.665871405686715,0.6832915527476106,0.6609527909624517,0.6437727176936603,0.5894634161588361,0.6575975042993767,0.2161557143552445,0.6322402754976002,0.7512885354285117,0.7495126035345434,0.6846703170232795,0.6825373119281362,0.703085845148874,0.719980575177307,0.6811737457138255,0.6307966239746001,0.16904646717241967,0.6686184582051913,0.7407614321259246,0.6005002277730735,0.7377403531931777,0.7176723014267848,0.6997735083165666,0.7210503951433618,0.7408891861460293,0.6902610428012281,0.2540732427562662,0.6646879349148981,0.7088687827911171,0.6971523209750848,0.7326308505770653,0.7529080344252987,0.7143194492910601,0.6946603382278362,0.6780085990684599,0.6107791065993429,0.14887942764751388,0.6281073249301248,0.6450492558922167,0.6592628354408175,0.7402631515206808,0.6636803856665253,0.7022032192597532,0.7000306424514999,0.7140900751115731,0.6091470806263283,0.17838647965160895,0.6912425957568937,0.7101412116297449,0.6377566200399285,0.6863781524955497,0.7007386270652999,0.6759863961204708,0.6900686242858263,0.6925223667414526,0.7202711821681186,0.24491196110899072
0.17604216332456835,0.2342677153982169,0.23866973902581778,0.23865866328497543,0.2635212818659419,0.19476581026434803,0.27799703631724515,0.1307676654198231,0.26997706597729526,0.13687743674825667,0.3119851987001994,0.3886684191094129,0.38792952758987026,0.33611474548697995,0.3615288734618679,0.40080592799495884,0.4457590334748731,0.5037143502204645,0.458634269797508,0.16127283141936308,0.5672090708737861,0.5588093383444621,0.600768747130987,0.5730011723223467,0.7106921360036036,0.7430618035209111,0.765935296599414,0.6910755995923402,0.434588145735521,0.40855564831833946,0.6215615671872878,0.8245253012408076,1.0,0.7695362866310175,0.7638040032084522,0.7037366461309202,0.7049981911780266,0.7026983935197276,0.6236484198188245,0.30329664969840603,0.759216651816655,0.711467744965931,0.7770983199332802,0.696175019840436,0.6796090981187446,0.6965688093605553,0.6490368947608989,0.6067302009140851,0.6558495171130019,0.21796806994667983,0.6172225990577154,0.730457507582285,0.7454692201286994,0.6565455845218121,0.6967659339613533,0.7015216149001874,0.7517601398174543,0.7089820253033823,0.6462448604883294,0.18564801858041974,0.6728660144597198,0.6993478964950848,0.5589009393877518,0.7491170973588981,0.7818728386429161,0.7190001334495453,0.7299019719149937,0.7195698786764839,0.6828505022027246,0.22716642195969608,0.6890333540240902,0.7474348799739126,0.7449916958700448,0.7526914276167694,0.7999311153752418,0.7327089517446141,0.726118422509978,0.7050572728141811,0.6252913057799159,0.14892379000455905,0.651452849285787,0.6964680997060803,0.684319057009621,0.767326257945375,0.6831943321041318,0.7237338122330712,0.7440890195451337,0.7649621373259686,0.6292619036209557,0.17268980100888787,0.7243986420191634,0.7230769273798349,0.6704889554803148,0.7117734748008699,0.7378836277629821,0.7022366504122401,0.7243409173927783,0.7180234792565545,0.7215553498434675,0.22196608575061105
0.17798344540072492,0.2232791926663256,0.22448227728361797,0.23334446701954065,0.2798477684574081,0.23353154383207525,0.3142769406248276,0.1669636345192007,0.2984303741634466,0.13558322636768796,0.3318712538469395,0.39727324317890755,0.39810575476986215,0.35012445472414006,0.38124016874825584,0.40553963392334313,0.44620187836585556,0.5008278708244482,0.4732538249620164,0.13679519650389854,0.5310322571203296,0.5257420174211684,0.5817101892872185,0.5858754157470484,0.7180747220390823,0.8204907778720671,0.7626704359345815,0.7049553348953899,0.43859247676451796,0.36935122496627926,0.616452662652938,0.7502030573796171,0.7695362866310175,0.9999999999999967,0.8027185251591451,0.8133072533118184,0.7981235691706221,0.7880771595041516,0.7336561588457696,0.30609791078598697,0.7930552208147434,0.7606720725893128,0.7965579591644676,0.7839255581894867,0.8144010184019874,0.7806936418036476,0.7663960524547264,0.7432196740537759,0.721219571058501,0.21683876507258132,0.598977027659194,0.7194887783102424,0.7589699711149029,0.7649737673031884,0.7973167775570189,0.7906734721077959,0.8177766420550652,0.7936884118292197,0.751040547153226,0.17730096224740727,0.7106966701450951,0.701325969803923,0.5318891867945778,0.796149027401394,0.7121437154059835,0.772896036151753,0.7631770336024908,0.7715108090014919,0.7772898031464013,0.23455121039049354,0.7452518721591208,0.7157338623500511,0.7750138653803424,0.7405048851782939,0.7688797363062635,0.7601720040855529,0.7583656014429575,0.7440845820047464,0.7097016610570801,0.15494035972023754,0.6341231626489687,0.6506763996208966,0.7225521858367837,0.7563241838304131,0.6919696469027369,0.7656984488137148,0.7459288755149989,0.8014304082605526,0.6742938602312485,0.1601411273656096,0.7375857338091503,0.6496820884326293,0.6474104863535656,0.7210865464899916,0.7556464274626891,0.7256578024322125,0.7185883604800924,0.6775009928330348,0.725333310541106,0.22695826045683126
0.19290374769096774,0.2542373022402731,0.24232845457553814,0.25437818089446385,0.29371555111514425,0.2259023903463911,0.3137807690983993,0.1773096478183765,0.31463688955891816,0.14236878058355348,0.317823393626962,0.4014443340645518,0.41038101790003656,0.34678099260324696,0.39695669667969546,0.43180498914996845,0.44402806864270106,0.5020762876194536,0.46283789091085403,0.14685183773701768,0.5380136880509025,0.5272192706563781,0.5545915836549631,0.5416940699311742,0.6783605711623855,0.7562092736521331,0.7758369796214253,0.6510724935211751,0.43024570598329315,0.37404480311052707,0.5843460573070828,0.7321579806496035,0.7638040032084522,0.8027185251591451,1.0,0.7492843892505707,0.7540676489534939,0.7890097433036258,0.722782319897206,0.3113293214813596,0.7751190022836683,0.750016630314337,0.8339053095769915,0.761948462236214,0.7866185185036221,0.7643053706482734,0.7581002486059454,0.7386435545934171,0.7292934416162835,0.2637907719773637,0.6023973145975424,0.7197136790419718,0.7699557462073873,0.6830560312094422,0.7574953878258428,0.7839150569350084,0.7844651092949644,0.7616813091264019,0.697451568047089,0.18024080481724855,0.7233154852992987,0.6801472341159686,0.5252692460818742,0.77591212927602,0.7153975639865038,0.7195878073784567,0.7207073423450479,0.7258621897999723,0.7459676783492909,0.2553445481934986,0.7172590437158411,0.7256840139843619,0.7332163255835801,0.7096686182646843,0.7613229243454138,0.7321403296320089,0.7482153541846772,0.7283297701714865,0.7176518082813809,0.1506514434047187,0.6477189073193691,0.6560190239948466,0.6817475303905167,0.7566812651930948,0.6773753792719817,0.7274764694026682,0.695883367313025,0.7407135076821096,0.6412281409988508,0.19939129425192095,0.7270664156090806,0.6508074939975586,0.6277125818672598,0.7094594324114086,0.6917625343694233,0.6837503672668361,0.7096316188762435,0.6914508467145655,0.6886301142085537,0.2266088213617593
0.17856226924046792,0.22587434810815765,0.2259877387413313,0.239409709166994,0.2908893407288063,0.2044278457087904,0.31818376756600314,0.19855020725652647,0.30152899203215633,0.14058099357153825,0.28953605561900625,0.39490565658624116,0.4021936361679335,0.35171928654477685,0.398554396005131,0.4317788161051664,0.4303994447994659,0.5038932662032326,0.4750591585543986,0.3081420400442747,0.5147222437854057,0.5076795025124264,0.5143930743056916,0.5437343182377041,0.7754095170356357,0.7528202908753994,0.7151529904117129,0.7419244818308348,0.4423714958632575,0.38055251141668456,0.5668550643754442,0.7081479812867186,0.7037366461309202,0.8133072533118184,0.7492843892505707,1.0,0.8192368875485354,0.7621752601281031,0.7483925750063724,0.3066712361154377,0.7224739854545531,0.7005324992581273,0.712917302369823,0.7246821690088643,0.7695347634382395,0.6830416989452002,0.7394209104642941,0.7415527222044251,0.7224303311720315,0.23493257108919052,0.5629830248687485,0.6842262453044904,0.7033422500626465,0.7453908834800895,0.7339935524733359,0.7465500339637463,0.7278738736693634,0.7452554835684861,0.7447792519465009,0.1935054187473974,0.6812138193927175,0.708085955260358,0.520081375559571,0.7155799718761441,0.6628756196893186,0.7886921513697644,0.7384202027678767,0.7454885500434232,0.7640889969042486,0.25335017279024824,0.688108305052014,0.6387693028812531,0.7061033097909966,0.6700425955926006,0.6791399502324855,0.6910121453511902,0.6853827130122441,0.7111473700280364,0.733397531393766,0.16075190135937936,0.5613666625342686,0.5719188451865871,0.6582503187989861,0.6640783568830517,0.6015356017080884,0.7292747602721482,0.6999311506651136,0.7151157521310282,0.6496137456207891,0.16473918343279542,0.6521567386168354,0.5714558758269794,0.5717554044064557,0.6472445806373475,0.6820143628935916,0.6548075022999507,0.6576680921527095,0.6564448975225609,0.7155262436690683,0.34199053422354564
0.19086355757954193,0.23054219512662272,0.2318098449934369,0.24157329084401263,0.274772617760156,0.20284452314244383,0.3167662615800826,0.19115444199285053,0.30507916846557903,0.12607495301234814,0.3051785355441048,0.37654410445920666,0.39520201222602386,0.35038303849007507,0.38526238066908547,0.41763976732066466,0.44021407314699085,0.48976529305967503,0.46430009063021216,0.16147897381007129,0.5081928505245579,0.4955688016289058,0.5384895494980577,0.555794097583538,0.718003136072582,0.8161378335212909,0.6964182819795395,0.7793689515496216,0.4483808112885128,0.38855697694832675,0.5656369824659933,0.6975251837081475,0.7049981911780266,0.7981235691706221,0.7540676489534939,0.8192368875485354,0.9999999999999991,0.7942115503365195,0.7771068398041832,0.30820225504474347,0.7075631577120243,0.7074818020872182,0.7031467557790589,0.7378614869998747,0.7848028463580269,0.726554311387946,0.7577785771598075,0.780190470317319,0.7209781422008964,0.22778916056573492,0.5712391924410676,0.7203890171704338,0.7201876506675755,0.7480018981230384,0.7529012737433539,0.8026813243768736,0.757743397468031,0.7612415843110543,0.7957203450543195,0.17822122198834406,0.6983443303389387,0.6959222262498417,0.5273523291893922,0.7424138003355949,0.6526159767034455,0.7753235572460947,0.742760836220189,0.7832415852585166,0.770051426327333,0.33264629679565594,0.7037168618620684,0.6359379051029493,0.7013533250089405,0.6692565172660756,0.6986728928194319,0.6928821676471734,0.7306081678313883,0.7124256591589715,0.7586947596627143,0.14658259424977474,0.5696881205030178,0.5648658202620371,0.6391452667916488,0.6692867123720126,0.628445401948073,0.7333839524799798,0.6787439253996045,0.691205098031787,0.6625433601800415,0.17602551948183692,0.6684774929308936,0.5834149705262605,0.5691199685478563,0.6494532942673465,0.6732125435915952,0.6629519429312802,0.6585859343848509,0.6355941989261572,0.6821968824276938,0.22825288703471935
0.19593923762656523,0.24565980384930086,0.2392930173102969,0.2503300144112354,0.2931400938505294,0.20324010038447074,0.3252789848517811,0.20078758928621998,0.30991258497975716,0.12701607912637242,0.31241648059159843,0.3737670615053674,0.39319926851396786,0.34450299365969583,0.37978721921927266,0.4007784178792215,0.4307132387263072,0.5052032003769236,0.47424129723354436,0.13795835891029257,0.5040012126633202,0.4965190526528748,0.5280256023525016,0.5191822421756525,0.6728692176198171,0.7704396912753734,0.7408234226782433,0.7109693225554377,0.42187900624106,0.3924307465373463,0.5432300589348884,0.6708977413072359,0.7026983935197276,0.7880771595041516,0.7890097433036258,0.7621752601281031,0.7942115503365195,0.9999999999999987,0.7509174288722502,0.275935030791884,0.7195106592593223,0.697589703003576,0.7376894829438456,0.7084632070414034,0.7380369265881971,0.7065589502553438,0.7220754678742772,0.7590439665753146,0.7216428952748146,0.2286245059199013,0.5391485288575064,0.6468451209664736,0.6896927422385233,0.6492336874782346,0.6979671243505949,0.717315605182899,0.7459061876378238,0.7562330500450788,0.7559607327877536,0.19313699596383604,0.6665397659895308,0.6349595625974915,0.4817663326355167,0.6861175674304961,0.6446838880229442,0.7087313505397219,0.7329192848832571,0.7088961383398269,0.7533074515507836,0.2279678409897269,0.668064510159953,0.6546471569023696,0.6805149311793819,0.6421659703388858,0.6778186407157266,0.6860363102778906,0.6599357464798745,0.6925727265209127,0.7254605594912795,0.15411682807760954,0.5931476748443053,0.5817258455910888,0.642150091434436,0.682614097318092,0.6175867876664431,0.6933167078435913,0.6748198326762264,0.7073716160666579,0.6578895571509595,0.1727359113205169,0.6790664625281904,0.5805677907659201,0.5789934803350373,0.6401777425712728,0.6626687763326372,0.6630398850721607,0.6636676271977997,0.6244356928987842,0.6681575965511747,0.23666122879602078
0.15789665858717275,0.19293077659100846,0.21577974952428297,0.23446422251962745,0.2892841140362551,0.21460307272324747,0.3043932252596651,0.18719391474059924,0.2826629215261617,0.1430521887152092,0.2739287938415943,0.36031494761595734,0.3791886446417791,0.3197553606472643,0.34988197693208967,0.39727058719107655,0.40615935935730285,0.4851611442584324,0.46026386098764516,0.34446772285057553,0.4755795997744699,0.46057147902767864,0.4940325640773452,0.49051884514599464,0.6200405296660065,0.7215249983105105,0.6787752953172215,0.6886758041105243,0.46376025347198513,0.36777610790038673,0.5236479202216962,0.6109700203477039,0.6236484198188245,0.7336561588457696,0.722782319897206,0.7483925750063724,0.7771068398041832,0.7509174288722502,1.0,0.8513426609824651,0.7007553382898104,0.658967901717141,0.673184329682176,0.7262276633385423,0.7333889668723512,0.6959297028791903,0.7447743785067157,0.7828127019613595,0.6840957531291497,0.23433204510945482,0.5432371107056724,0.6307985712444817,0.654003822719379,0.6773381038608742,0.7060408137775391,0.7212802198944086,0.742416001451792,0.7395496363014559,0.7834050100405621,0.17986280067450783,0.6550010575886956,0.6176142444407519,0.486394707209055,0.6975291191808355,0.6163223534370347,0.6926202142555283,0.7025693559760064,0.7498887231981531,0.7878795386433153,0.2586070072121819,0.6591641176381597,0.6310402658582472,0.6516555226439248,0.6057748309898547,0.6533813956076808,0.6941637564552735,0.6531178660979104,0.6814883368085141,0.7458740168281072,0.15079308412783152,0.5641774944921917,0.5539564903965064,0.6354416875213614,0.6517118240797439,0.5930245105138932,0.6826026160961326,0.6159177953996684,0.6728406755836208,0.6333773185881983,0.14279955147071732,0.6582478337302305,0.5388578850317886,0.5294050565255042,0.620076303043948,0.6332822257623296,0.6087558603748053,0.5922035518594828,0.5938988194034637,0.6494838608355747,0.21333631130832095
0.13290962487523478,0.16053438120533486,0.1445404898785188,0.2005545493656725,0.23719620632575916,0.15648264429085776,0.279437680916112,0.2433818140248352,0.250103285550756,0.16641563145227456,0.24566320036493505,0.28523123783178145,0.30326853626147643,0.24800299928707661,0.309506559789407,0.2929975432627457,0.34740462751505913,0.35906168041411946,0.3146507861003521,0.15399747686759482,0.4126222718922977,0.3449580174849076,0.4261360544926537,0.36400182245632334,0.36474516070805085,0.47084711349696773,0.5354973560542025,0.44830893512137115,0.2857152920061409,0.8376144591461048,0.3473589677496489,0.3429520481906513,0.40395613890278276,0.4983060595508921,0.4547059744094941,0.5339717433077389,0.46793965312659935,0.4831407193040112,0.8513426609824651,1.0,0.4192564507221764,0.32779880298882913,0.3275390696739331,0.328522485160984,0.3106698832872352,0.3780259252407015,0.4371935817167332,0.4188870030054478,0.31212968885485837,0.1868341871240052,0.3520439628163272,0.34903084484620667,0.35069465799268135,0.4812254892308174,0.5061556408145602,0.391439518685557,0.4256649895974256,0.4234737272473302,0.499942194595846,0.12952534824588097,0.33821974705260405,0.3995968183808243,0.3308033225848052,0.3869415950019584,0.3632031597237785,0.4666333794658842,0.42022051886611794,0.4942469140865422,0.4401971010564025,0.28735184476433606,0.30684576272524255,0.349143778857235,0.4132516491248398,0.3194206927704152,0.32436882154011304,0.40408357395280103,0.4272850491828339,0.3075191906922519,0.49563019146829435,0.14006653149799733,0.34648810439221167,0.2980833655283286,0.4506693067779863,0.32468799860230446,0.37895419941246367,0.4588126935289533,0.41875109267355975,0.48448021335027996,0.398777492262687,0.13163818677545086,0.3125271116835801,0.2869055702333423,0.30085102463812435,0.43298968969663776,0.45066990895987546,0.4096415116293209,0.2980527903740905,0.38701393913730237,0.5050426233285974,0.1613493478346829
