-0.06648218515708929,-0.028325504964971344,-0.04851894707756297,0.14448219784313912,0.11304568625278225,0.024573295280315936,0.18979641882413167,-0.055809502376494804,0.22274322335335264,0.12055417163169159,0.19717696181496824,0.34907333899596804,0.29779890342521687,0.2543567081455091,0.29611764239020655,0.3335403968784391,0.3557858156022869,0.4737027874625186,0.33439031663010793,0.021475412558198483,0.5340194833379054,0.47328130195934104,0.4076029383343957,0.5189200191695814,0.9999999999999993,0.6134132786416415,0.6478906810613971,0.6740999089375408,0.3932877108522853,0.36170942498387915,0.5484546263376109,0.6878243310983783,0.6614598339384774,0.5258131112482748,0.4218624363168177,0.6386786190416172,0.608029484375668,0.44100594815771793,0.5033322462807219,0.13479018630369638,0.32723175649604214,0.45458207042309146,0.36238215250047634,0.36116001814773724,0.4824644223890128,0.3026651663385325,0.29065054218998576,0.3865362627695657,0.48345860606614377,-0.008962806099589158,0.3079514257118744,0.45233453234925153,0.36493523609697004,0.40421938594831336,0.49848899522340845,0.4186478086437438,0.41363054765314083,0.3904389479025036,0.49597589047452784,0.12918947003464049,0.33658981152321205,0.6282321505638436,0.3952757191941746,0.3583967808268986,0.5304648670368125,0.6062128186779728,0.5831688938524711,0.5333695494505508,0.5034331197561815,0.0032760736011337565,0.2728037665500138,0.3776631761760664,0.3167828513004345,0.42758025178056536,0.34776727948028524,0.42035089763262057,0.37508205276092665,0.4316164856947696,0.34664576536551645,0.14326033892004766,0.24461279780873454,0.25321178873920197,0.31837555084741664,0.3082833065015564,0.4763784454073901,0.45885008623483253,0.5708996532464333,0.5302192829499002,0.4531943484333961,0.07942002870521131,0.4147093497625997,0.4757830080623471,0.3702186143288117,0.34528190473881076,0.46883009888990856,0.38733357131976726,0.3917508813778003,0.5754273411565084,0.5649504140015483,0.09347000752529003
0.027402658077665093,0.030294417716090653,0.03641326451422323,0.016619588578523945,0.2795763883961508,-0.055574820005047425,0.1837987776766071,-0.02258659850221342,0.22108997964174015,0.1956974987476847,0.18875666471428035,0.2586334944824788,0.22060307787377245,0.1366119644462002,0.21364500566220362,0.17927054414296706,0.2749586487750259,0.4102097520508341,0.2494258916212219,0.057351410368235226,0.3827549633171357,0.3680180000693532,0.4610289278457484,0.6577587574682734,0.6134132786416415,1.0,0.6187390076190868,0.7029309639727863,0.3996333197677217,0.40311997054950316,0.5717955153123325,0.5349985877926613,0.6385645647828337,0.6097025540914246,0.5394190403774944,0.5251945905141551,0.749538719890047,0.6894377674055153,0.5444309808364988,0.029760776174030074,0.6289161637954609,0.6310669253429773,0.585330838272704,0.6454891943445653,0.7336687827328113,0.5975553418534068,0.32540448984077364,0.6006783967979995,0.6313337971755794,-0.02392802028651274,0.3672704714930577,0.6471433625933853,0.6160780913905499,0.5209738731514255,0.6579984139105841,0.697582192818753,0.6156402192226927,0.6871284656662687,0.6425758505660556,0.29330835568166636,0.488494774608631,0.5377057282043151,0.3779099622231718,0.5956321179760801,0.5883308747574493,0.6242092080908204,0.6974495363392941,0.6467163221746312,0.5932582255574355,0.07147699729964495,0.5752314136746288,0.7193198743932239,0.5091216064603976,0.656977215338076,0.47500880920979927,0.722909988647914,0.5064306445663191,0.592256152043014,0.48353264628660414,0.10873099425016963,0.3604488021333823,0.45738004503726604,0.4006089134116939,0.45578964091328467,0.7082458716570524,0.6399569792048556,0.6466113742598446,0.5589542084025284,0.5211700774151247,0.052711377472912366,0.6058493163181959,0.5574369184865039,0.552017225484543,0.31864213582447526,0.5779306263299995,0.46270529690842127,0.40611312363809016,0.44895751218924523,0.5976289732932881,0.1345476045099548
-0.038127392779494305,0.018704187392988177,0.029775517271925327,0.017519281103369866,0.08540953378487068,-0.0774453008789967,0.1722884533077316,-0.04547993916968793,0.10824634144900859,0.1143461812566209,0.09557508136223797,0.1996566322022193,0.1739964544115801,0.19200234497346966,0.1626649815183471,0.23173202374610766,0.34174064403932913,0.3360978529217759,0.3206468852426273,0.09367231797661295,0.430677977647416,0.37672945025533816,0.3369754286225066,0.38751362179204174,0.6478906810613971,0.6187390076190868,1.0,0.5825515437308361,0.32211540571232494,0.2826092221797907,0.4057919181076616,0.6642394774173656,0.6727607193333005,0.628252930004153,0.6116246807763602,0.5829170448377543,0.5073401886271035,0.6069304295029015,0.5289694438719038,0.5192968274096277,0.5164345590942314,0.5454384103689985,0.6227179983924686,0.4221407846143054,0.5507923148358599,0.45625238642637944,0.6079131773040741,0.4627502709183,0.7059629035712931,-0.06103245075889852,0.276312290005159,0.5999807068926939,0.40188665580604394,0.5424182844000036,0.6612516127717263,0.5041849762668029,0.623573631315937,0.5411815600195468,0.5865007873061883,0.280476390731311,0.5472505223276856,0.541776047941066,0.4404044644690251,0.5580662970357814,0.534448945581092,0.5239250140288373,0.5471653380579148,0.5649758125255749,0.6157185220090253,0.006120337115992887,0.42716984425588117,0.513605569167538,0.4946592859288114,0.5610731062897207,0.5503374606918079,0.530577158353483,0.5776314532268848,0.4375117754677276,0.4641902661434221,-0.007902830009925251,0.5144749008491559,0.32381131753927034,0.6326009316727768,0.4819160143295674,0.511676248354752,0.5155774599339862,0.6311749405055315,0.6628948025435217,0.5075112386943232,-0.058440717535005626,0.4755188607914454,0.49268873900893906,0.3441875254116591,0.4529123226415143,0.4482551598018319,0.4650890818562362,0.5649118193398073,0.476809983254847,0.6660082827164676,0.1936067830479522
-0.004196947734881459,-0.005619343572855214,-0.048926553778991924,0.018334558888793883,0.14791753271290814,-0.006740456714419893,0.15635511588873438,-0.0026820457560751336,0.19188663013765897,0.15719284025875174,0.23981728116424358,0.32597140153472115,0.24667523374091105,0.16816943404690277,0.22959441371824454,0.19641439835214367,0.30954203369916555,0.37120193143748653,0.2835604440875957,0.07745217296062906,0.39008192990340756,0.3484066456570245,0.41804781632311966,0.5580889794789321,0.6740999089375408,0.7029309639727863,0.5825515437308361,1.0,0.5721070026060112,0.35003622987122096,0.5076653612585981,0.5825887223953536,0.5822444071412038,0.5747387414356742,0.4290530647604348,0.5542649765525416,0.7266067098068595,0.680674007250283,0.5415447633115883,0.10181888784406194,0.556910108289392,0.4935541091599909,0.5388382679746204,0.48583415884567394,0.5954744742219216,0.38192279033729915,0.32409955631923476,0.509136688787217,0.664156916171175,-0.05592510793654103,0.2865174946306035,0.6076292156350421,0.4961339973403622,0.5252634227389158,0.5084389347483026,0.44346686756224085,0.45907806806969115,0.554851615257818,0.6369785638486668,0.2613688522695878,0.4819644768256364,0.44761592635953956,0.43659259429863323,0.3922792909331815,0.5422481630962493,0.6434603338355537,0.6124058894228582,0.545187048763072,0.5458540170406246,0.5265092571105925,0.4957453863842635,0.526623100624829,0.41259882791211067,0.520244344865476,0.3557171496886562,0.525570349475277,0.4420465891580486,0.47695333962111053,0.4875222829680233,0.05811876159374928,0.37458456611064883,0.3456359688085889,0.42577300134773766,0.4106305113786165,0.5212835184601826,0.6500007559172508,0.5509313169253512,0.5491118598159112,0.4672764503754215,0.042141418043731914,0.5467314150175397,0.43922944067560626,0.41964359839870746,0.4444305908439527,0.5631268615013336,0.4333701809743706,0.4393867969855317,0.4076877522339648,0.652860618158251,0.14320639453223805
0.04516317344946997,0.07937517977246493,0.023230649561069835,0.14047435766912023,0.17722175865172501,0.06511045171421347,0.25305247191649005,0.005538024664755534,0.23846347369497037,0.05937505246935899,0.2817529309395586,0.33037320675595067,0.23858340104576053,0.22004288945099335,0.3475815114330367,0.28269262814400786,0.43613925225437133,0.48419848708860413,0.3728175308713383,0.19601865864983362,0.4930837109480579,0.4321106328776239,0.3629360228957662,0.5182971965213751,0.3932877108522853,0.3996333197677217,0.32211540571232494,0.5721070026060112,0.9999999999999996,0.8573976879059201,0.4816262611260701,0.30814554577641845,0.44551598294286204,0.23840946534321183,0.3923550550647347,0.24436855875048785,0.4378202793419927,0.42750432254140625,0.5459711131775666,0.04859972812611273,0.29661278110488776,0.2305771492766731,0.23422255060351668,0.2939101105372843,0.5099191027972185,0.225779085813821,0.17658414267130748,0.39140202946651165,0.53330245720753,0.013100147503132502,0.3296106949237775,0.39368424340726543,0.3159142530230106,0.28777041743398196,0.22433291589943297,0.3807941013020177,0.38047081640962205,0.27737525349111763,0.46667994577591276,0.3187978952714623,0.21351147725563546,0.4296818424586024,0.230154260594167,0.35897347421006315,0.5030586380532764,0.5622793304698268,0.3562938423164487,0.47364037996507186,0.27383118819411306,0.296751353558776,0.1996620668687471,0.3342587047575048,0.16722994215923678,0.23516528665919412,0.22103155370919816,0.2529232755275761,0.39910336798112334,0.2961704070716423,0.3344249902293366,0.05906116946873836,0.392987824778546,0.1781213062033031,0.1673140967155744,0.15348961571230357,0.3976172442993412,0.2901145000455531,0.3405519680945588,0.2576795582473814,0.23048308945890536,-0.04820115739755907,0.19275932358155104,0.36306724829678855,0.18309396989932952,0.19033124892543177,0.28309906016234615,0.18346922149822892,0.1950026140582577,0.3953698505711074,0.37746100863686416,0.10806611415295124
0.24629597637002684,0.09386723898666027,0.15380604469890893,0.2233471880117376,0.31603133268507694,0.22686691760259498,0.2727426988944157,0.26951080316481746,0.3483382161939389,0.17861966658435133,0.2360085486943539,0.42998259775878644,0.3536848991127159,0.5300302077652331,0.4194510259303128,0.5445564624073934,0.5159034397241967,0.6101732380603753,0.5634977054374465,0.034163927876841235,0.49520092948242345,0.5029587240887015,0.43772565608605807,0.3706603277926271,0.36170942498387915,0.40311997054950316,0.2826092221797907,0.4005851913661159,0.8573976879059201,1.0,0.3781813936254286,0.2972775716422662,0.23606518806000854,0.30107615534756943,0.36087579329843383,0.35937879067200984,0.4200162309904623,0.3996019355481857,0.43260621513593717,0.09909350688740128,0.24331820618657685,0.22959766855335514,0.23053102607319284,0.19649442927699373,0.2833375485494,0.17687863433468792,0.318055733043833,0.3484817347770454,0.4154295695523121,0.08166269646519989,0.40265522640818174,0.34909016413594046,0.28999059460610704,0.28667214210974473,0.3369883664274118,0.3222947827926491,0.17632188130703355,0.2820750173069031,0.34491336509338155,0.08974917636431708,0.3287051799600648,0.3726336198295178,0.22387239637225237,0.25558153499470343,0.18722150673675977,0.25072006213947734,0.303428258533659,0.31544170297349255,0.41352633364228314,0.2595451085813509,0.26550763690500406,0.1699292498772694,0.22756646983465986,0.23444663094806947,0.23151126076192324,0.17055268285866862,0.310321190787705,0.22142432390629394,0.29605334990230275,0.0796875218269849,0.2151887358373335,0.25155760570627994,0.2275641857715474,0.2669703996946638,0.23685088982405317,0.24289434689773437,0.2671885799059068,0.20029466052648182,0.34384026540207907,-0.09411241067875611,0.1889593929182991,0.3429798192985077,0.26777399572323546,0.2410512308524903,0.17976622691698302,0.24003177033375825,0.20789507477981867,0.23506930009239052,0.27334765896937474,0.19762992278687214
0.05742255336409165,0.020389968778593323,-0.02668438766295729,0.1589227182726614,0.11897824191609258,0.017112144886961885,0.11596374132125598,0.10932969817539254,0.2021765687936896,0.11496495833856077,0.30033677358929334,0.3222644380089816,0.2905388622088955,0.2217226080542906,0.3495294520826929,0.3349555700750677,0.4245164538278905,0.6353465913879648,0.4604812149507716,0.33152104897271367,0.6218645240764901,0.5969625487883954,0.6660588266423689,0.7603340213576187,0.5484546263376109,0.5717955153123325,0.4057919181076616,0.5076653612585981,0.4816262611260701,0.2536484861971134,1.0,0.48442412657437434,0.5332991784893272,0.3975368423917562,0.3022365307846616,0.42247090808973675,0.531131807682263,0.4446914807075596,0.43556958475195845,0.07075559901672895,0.3979239620660412,0.49785254629127135,0.3486434812566181,0.4972434430095334,0.6217875536400337,0.4021431112153873,0.2171330933177472,0.34895313550436474,0.5868967885634273,0.0027118627093794053,0.620854409357288,0.6034655702030365,0.36747838794448734,0.39488330698286567,0.4178889770084536,0.60093280274882,0.46746119595868485,0.3900646984878182,0.49890453557206654,0.27768482312897713,0.3427503003891898,0.5931255048099157,0.6998463151038972,0.4363572425215838,0.48739765492630094,0.4737356375568696,0.509111909788318,0.5595414858316853,0.46499717259269396,-0.07977505110739373,0.3431862626754438,0.5730978113246206,0.31382432835385793,0.5144758934797299,0.2766574315339332,0.5941066708437639,0.38614347601685883,0.48651891412429366,0.3304596628768788,0.12682387150411054,0.3248179358245674,0.28310202152040576,0.22707157529637578,0.30445101556354165,0.5927590225347923,0.45176879880681237,0.567087472738092,0.3999363005489726,0.35803400548133957,0.08876843626589209,0.5195579371878214,0.5163828427005812,0.37840359406938423,0.23452330985750777,0.4410816805049199,0.24290581651807108,0.36252074392075684,0.3910094723463054,0.46053223089656065,0.02663733102470502
0.18559746183990347,0.12103199304923483,-0.013696791742411018,0.035216467649170496,0.2574651598838784,-0.06884088342189644,0.14812779653625097,0.02503046724469075,0.13713710759610007,0.14755781165045953,0.12566254964799978,0.3258432710448596,0.20887966554728352,0.12419950086389522,0.2089610128635125,0.1870052604737259,0.28082861517176066,0.34474616748193,0.24001846080782605,0.12644778187088715,0.457758432293945,0.3905512495497972,0.32221275458279713,0.4012017476348037,0.6878243310983783,0.5349985877926613,0.6642394774173656,0.5825887223953536,0.30814554577641845,0.2972775716422662,0.48442412657437434,0.9999999999999994,0.6872848303110606,0.5770893767106162,0.5134831611764481,0.6310039276015695,0.5206242685984231,0.5598678347222573,0.39238657882805394,0.1979244367928671,0.4491506256666254,0.5262148083295288,0.5657342005348223,0.30633130051211627,0.480382096802446,0.39432236407921034,0.4643474884616908,0.3691862252173643,0.5791437741386256,0.017785148302877203,0.29989771431828355,0.5081228263210291,0.5147441612996592,0.5158609045699116,0.5945219436494362,0.40128989655780967,0.5748673758703681,0.5517200152048901,0.5121923263054314,0.07945614436617773,0.520292092208276,0.6014293677023863,0.45449132617261556,0.50981893689827,0.48180646479702904,0.4534344880453802,0.6168997400152714,0.4765453740407982,0.5695348815341391,0.14097889150373213,0.4636639972113412,0.4682630105681414,0.4907811754879137,0.5338104632797802,0.5846679641643233,0.4817147411080821,0.5281440304881622,0.526556977007298,0.4021541017398985,-0.05036886056547738,0.4194081079085182,0.37862829165579487,0.49471574002685265,0.5029328309270685,0.4721035258422348,0.48741570776786347,0.6163851825368717,0.6018283795347684,0.543895561503324,-0.045556807330846286,0.4856293444284831,0.509075973044154,0.4283270484858606,0.5671389253649319,0.46666410964495647,0.5388330371214669,0.4769528093289766,0.544477755645312,0.5853558555602287,0.08081966535226313
-0.027025999550117932,0.050806755931768845,-0.010235177325434074,0.08572870023921127,0.2791755241050968,0.009735072610861652,0.1836253695205716,-0.01689796651373263,0.1510485067180929,-0.007716585111108228,0.2629301665061505,0.31876183963130084,0.21565200682372695,0.1255618384786931,0.19605550316780837,0.1676758302133557,0.22108888297517115,0.4682056677101208,0.268835891567743,0.011798248612967407,0.3952887269795206,0.34954004250090626,0.3488164036186104,0.48288668615626346,0.6614598339384774,0.6385645647828337,0.6727607193333005,0.5822444071412038,0.44551598294286204,0.23606518806000854,0.5332991784893272,0.6872848303110606,0.9999999999999999,0.6766176250396091,0.532423090333617,0.656280875224758,0.5663345939968343,0.7085771145955584,0.44002643546211057,0.0008505042609776528,0.54526618134781,0.6765945291567036,0.7082495559429086,0.4979035597499109,0.7009066683638179,0.5035048993628385,0.4045470814441467,0.44468607773450436,0.5824150301277123,-0.042829402738754435,0.27859600348611874,0.47320847859854326,0.4832596189470442,0.5327891119635386,0.6676901813858225,0.6149423692850212,0.5707559230054023,0.6674282721253854,0.49051981163633024,0.33683096733438955,0.43144062541015593,0.5845713764519106,0.2689251497293426,0.5365607050851795,0.6464374186316799,0.5751289078408188,0.6651823361924415,0.45879795959475905,0.6544101068102338,0.040045987650136755,0.47602688232546747,0.6882703220702107,0.5535146140897104,0.6878378212941761,0.5527929375950672,0.6807480723492535,0.4792728376161832,0.606678780806903,0.37757016835283985,-0.08783120191405859,0.43265154760241203,0.5387936130301484,0.4860171562777914,0.5924696478380704,0.6424107713558875,0.6091706250328189,0.731000008410911,0.6859994269762302,0.42511554277543523,-0.023833048348078662,0.5878508340103674,0.6767210645495888,0.5539899844960291,0.46843873587793267,0.5304823162947869,0.5017911208987494,0.5692232908415981,0.5696782033120616,0.5346895996333277,0.11484063467613458
0.03922187048074371,0.030522099128243996,0.033192519810300386,0.04995743516014869,0.18927651982113505,-0.031148453978898077,0.22688483880632154,0.05919801068787217,0.170321419684999,0.17178081216831112,0.07587974691446672,0.21991906024404012,0.09989077756822763,0.15599080891282854,0.1202755385763291,0.2001437743064017,0.2171937214367806,0.2974343887265267,0.24751201383305255,0.03549614648979614,0.3418383248664328,0.3584617083006362,0.275451200312339,0.437231223189971,0.5258131112482748,0.6097025540914246,0.628252930004153,0.5747387414356742,0.23840946534321183,0.30107615534756943,0.3975368423917562,0.5770893767106162,0.6766176250396091,0.9999999999999998,0.5554712954695832,0.7225909385173336,0.610762200207918,0.5513131853657411,0.48829818962514543,0.03462085929504009,0.547504908026243,0.6496781852102591,0.6504519566555433,0.490891728173043,0.7196815483381648,0.6063793846417783,0.6079419108087736,0.5542005523210253,0.6239208383920508,-0.009824540762182796,0.2394059409912007,0.5384574806007932,0.5657330021477344,0.6712499385513035,0.7757494969323622,0.5838575376180639,0.6825004420997178,0.6192065807938043,0.5459292687155413,0.2714890798104111,0.590860084817632,0.49612666074727596,0.4020229620286175,0.6808612997243984,0.5710540797501742,0.6459887711822205,0.6683821342760553,0.5951455859777387,0.6092393651671748,0.023949929284835046,0.5238982319446632,0.5754265013194304,0.5840053467683817,0.601940574092641,0.5859038247551891,0.5771739526370887,0.61141594425847,0.6103017299261165,0.44542052008192823,0.07419593566145792,0.5373253927772501,0.41879540194016635,0.5862581044079007,0.5339293715171365,0.5755848669508411,0.4873183327780789,0.6927905728559351,0.7433383316862205,0.5513959303857948,-0.0034763600471829146,0.5050308422505096,0.5285231096474132,0.483487633486505,0.6007926956416737,0.5425606507260909,0.5602834075941231,0.5690625772597608,0.5027681630513047,0.5716368379740877,0.17609896579678302
-0.02144769371085382,0.05524471179586471,-0.0034970892267613056,-0.00924330456034639,0.04579403611186087,-0.0006607587318086186,0.11144390745268908,0.020495004776593,0.11405740540872669,0.323837975949323,0.148813148619553,0.18362715977658287,0.23631486950479944,0.06733717246745155,0.18717229571531926,0.1284225061305164,0.18544492741602073,0.27227073450042555,0.26233080872613285,-0.01914706504069123,0.27811439205139327,0.2791870518203911,0.28934400519229025,0.36205095007645755,0.4218624363168177,0.5394190403774944,0.6116246807763602,0.4290530647604348,0.3923550550647347,0.36087579329843383,0.3022365307846616,0.5134831611764481,0.532423090333617,0.5554712954695832,0.9999999999999998,0.45815922193152303,0.4829187291101125,0.6371905570233047,0.39550939607975716,0.04680019860901628,0.47283641404278814,0.6105008335368501,0.7189542216308149,0.4346766958866655,0.6684374754841844,0.5478848514477206,0.5358596969658898,0.48171142552791696,0.5794359179326521,0.023170696114111367,0.3587410595323217,0.4416147377686616,0.5027914316495019,0.45042524761900604,0.6081412600783032,0.6421995414286608,0.5760987116189116,0.5617361191064227,0.4197147565623206,0.14504327200680642,0.391091684714379,0.41098249097002454,0.30295809837181686,0.5144619454468286,0.5417439376830562,0.4325962555879943,0.5394996501960323,0.4226504016839098,0.5095628635693942,0.10685118851067242,0.4111608265718687,0.4940333232823234,0.49963393779601517,0.44616333205841985,0.5266084151416954,0.4493798375080179,0.4467611094858683,0.4498265840201727,0.40140876961468663,0.11215906955755352,0.38890046217243923,0.30985753258661974,0.450383537636272,0.4393291740896616,0.44626270883568775,0.4420389071957607,0.6045615958050052,0.534498176117955,0.427241619783498,0.05628335752600575,0.4130054819238153,0.38060052094773084,0.3824476919165509,0.4172146457946355,0.37790786368359414,0.3525462283496275,0.38797954404446616,0.5058409805100761,0.43132469267601503,0.1429015050379463
-0.039304908131644084,-0.050632680210315625,-0.08011440992148806,0.030536872900064238,0.19444841993548462,-0.0011310666227631655,0.25457069709667124,-0.013264409223297767,0.1353004109061704,0.10600995987378509,0.21095358850002602,0.23528588202796494,0.1535239114766264,0.14150003247903792,0.1856443526906962,0.1679229739545062,0.21842114901801418,0.3222123330786543,0.2388500446440402,0.3438154786591976,0.3600910795058218,0.3706012890987974,0.2744223549478555,0.3884021211364561,0.6386786190416172,0.5251945905141551,0.5829170448377543,0.5542649765525416,0.24436855875048785,0.35937879067200984,0.42247090808973675,0.6310039276015695,0.656280875224758,0.7225909385173336,0.45815922193152303,1.0,0.5856047480390104,0.5157378449969463,0.4057982892788383,0.1099520674559344,0.46941073838387215,0.5710219326268573,0.5163645725892628,0.35512715575565634,0.5573704232139949,0.4194371869144442,0.503621571118883,0.44902717573359274,0.6373356286095067,-0.09999211545967195,0.275806398114166,0.5395873303253917,0.4920657396672041,0.6385028563174999,0.6738733296269439,0.45596566809640404,0.5511017075497766,0.5595048807287858,0.5257923490931532,0.2510144755404904,0.5585799521650807,0.5633702846028458,0.372253054819781,0.5154414128911627,0.5450135711709926,0.5803053144369469,0.6246586512723138,0.5034186433852708,0.5826689353740054,0.014858111640343076,0.44875623143346866,0.4802540006807448,0.5003742256542842,0.5384079732570353,0.47426346911510975,0.5025088816286669,0.5798362691821208,0.5504925544283891,0.43200893117921796,0.03918106202931079,0.4480988476800899,0.36283290046606526,0.48349548839907214,0.4575836983262222,0.5288922511193902,0.5003126157551459,0.6126501101883159,0.660411079273134,0.5709667129528924,0.01669368316176219,0.44816522783587714,0.4556599010900051,0.472996032860949,0.5870606808588456,0.46362851559451634,0.4719904942608751,0.5599935400288091,0.5458678332270271,0.6109729887167648,0.4432842271742756
-0.031741489194465074,-0.05323819671661751,-0.058756861279603306,0.06647116319176243,0.27567888861013706,-0.05732243838751863,0.20302578353213696,0.019417440913434794,0.17573842898683636,0.08971452265761902,0.34383218114002767,0.22706055293542013,0.25148866839048417,0.1765721456121719,0.1820185181008842,0.14628428148418796,0.2853519171345879,0.4119823851721304,0.3269413018846591,0.09856496053047241,0.3733826798961154,0.3395544546231721,0.4487594892408146,0.586148486178299,0.608029484375668,0.749538719890047,0.5073401886271035,0.7266067098068595,0.4378202793419927,0.4200162309904623,0.531131807682263,0.5206242685984231,0.5663345939968343,0.610762200207918,0.4829187291101125,0.5856047480390104,0.9999999999999997,0.6786223250766581,0.6026315984888404,0.1379361928658533,0.6248157124812198,0.5396058201420154,0.6008087911616412,0.6172585308764379,0.6516856723131054,0.5409566618359783,0.35967675020317924,0.6249874056974996,0.6296594773931253,-0.02141371617920813,0.31977529182848347,0.6506936517056514,0.6111010936452024,0.5425897708954318,0.7092624022473096,0.5632298684256887,0.5295498356864619,0.5727606529566942,0.6844313077525374,0.11367377913407503,0.47231108592625054,0.5114297097546158,0.42929087554712714,0.500166397580659,0.5332705388586604,0.6886247567082336,0.6527701184331444,0.6424835695665806,0.5455516941936054,0.1069638173146261,0.5458499793102035,0.5688301578435796,0.46936284354141666,0.5288268023555692,0.43562647172232705,0.6175376130223543,0.5098389319464891,0.5157983960812742,0.5172328482606119,0.11330239695807925,0.38534316350967,0.36286350911174875,0.4238707418876351,0.43622894870261003,0.6001450098370459,0.6339842911988324,0.550403004575251,0.5542706802573453,0.5268488094794589,0.008635845426061129,0.5044313255777477,0.484399413296701,0.4910883649826916,0.38175841516625125,0.5547821643973938,0.4833648342876328,0.4573380771622234,0.4149740027348788,0.6115137790913847,0.17273221599670535
-0.0794351795567736,0.07533259266925292,-0.04663374636887961,0.09925184179047469,0.19625839156583902,0.002710634370107444,0.1699936834845506,-0.029355423948894305,0.24058488386644336,0.08410123182441961,0.19405427054117086,0.26364107678374693,0.18293282851007167,0.22668601472177163,0.23889309393214966,0.20149526226778183,0.3241062735569295,0.47965983443001936,0.363574710457939,0.10444968750111548,0.3676776900456983,0.3276866421874266,0.3744037908180899,0.42205034805490016,0.44100594815771793,0.6894377674055153,0.6069304295029015,0.680674007250283,0.42750432254140625,0.3996019355481857,0.4446914807075596,0.5598678347222573,0.7085771145955584,0.5513131853657411,0.6371905570233047,0.5157378449969463,0.6786223250766581,0.9999999999999994,0.6642559974047871,0.06884975717196211,0.5087206085261295,0.6333401973023949,0.59949236787943,0.5085390264687702,0.668894694684433,0.5569692318329256,0.3969178176678696,0.5924525826770355,0.6820571183704712,-0.012196791939933891,0.20727718782291094,0.46338679456450615,0.4220228541252393,0.5088303992424246,0.4877809070661256,0.6050078668710195,0.6266531760593449,0.5955359223058073,0.5653036298237741,0.22152745294698287,0.3726523234978048,0.5736562260663025,0.26103190318572655,0.44458995205433527,0.6268172352476656,0.5980007696592202,0.6309111822187641,0.5528355760791264,0.6219674315813419,0.3778334526926701,0.3489912870681481,0.5654468469412094,0.3926661676796743,0.5283556072460781,0.3839587946888495,0.5827036377312698,0.5023380530072135,0.5468310355341187,0.43666126721205906,0.09857471692903429,0.4114866531409194,0.3103138650947249,0.4161518445443626,0.4431636807530194,0.5679561939470795,0.4543689939389758,0.6792047890751313,0.5514564299258706,0.4492871809583761,0.024729507902713804,0.4652748946359008,0.515679764671536,0.36516993998149067,0.338079812142711,0.4155097955845003,0.3463211755998678,0.44782081674009183,0.6144485284957586,0.5371584801347236,0.19036766485528966
-0.10760371229398837,-0.047599974714746,-0.11435344199490902,0.04649259201564783,0.2974855489799929,0.010411178969332075,0.2016787299160978,-0.0739425212905457,0.18412590545920607,0.0959026283072918,0.1824444449507865,0.25305402308217717,0.21237520454448552,0.1555043915865469,0.2115211546700675,0.2031993492262401,0.21249452639502867,0.3603089777870046,0.31302317246075284,0.22140300353937017,0.361435126830702,0.29135100727381985,0.398984264791061,0.4621086412333394,0.5033322462807219,0.5444309808364988,0.5289694438719038,0.5415447633115883,0.5459711131775666,0.43260621513593717,0.43556958475195845,0.39238657882805394,0.44002643546211057,0.48829818962514543,0.39550939607975716,0.4057982892788383,0.6026315984888404,0.6642559974047871,1.0,0.8336216322609269,0.5118203122482566,0.44190802866751944,0.5867578975518825,0.5223650124913647,0.6184979249266079,0.4903769884538369,0.40464345970787874,0.49933198245037136,0.6575563556424389,-0.03686280270083168,0.3610404694308199,0.46964560239501424,0.4191652066761185,0.4847178314369509,0.6567141953550437,0.4937170382813019,0.5141274689935459,0.5087461410335818,0.5382213899396109,0.0418875596716509,0.3756184105003862,0.3660652335162264,0.3488347050318477,0.45684002283445135,0.5103653448229998,0.5979652152017286,0.5339501092501573,0.6194436439109502,0.5091111368864308,0.0380573570320882,0.42740823741935746,0.5382121525344706,0.3520265240778501,0.421312102557516,0.37495472160826465,0.501879219046204,0.5046357794214438,0.451601414684584,0.43221803627320954,0.19519613076175152,0.3485192233554968,0.24260858215276745,0.3799882601828157,0.34177341963013697,0.41499918751674014,0.47111976359715696,0.34089514753951006,0.400507684867438,0.45475030585983417,0.00780213314035291,0.34063493550079255,0.3803822868715418,0.26406427991270004,0.3493755834897137,0.3707110095023104,0.31696011171564226,0.379183372306816,0.25854328316868386,0.4455735564071018,0.026431266120807616
