0.14902591930996228,0.16222065861866797,0.1760197673186652,0.19976167706908196,0.2533268168872359,0.18257203564402635,0.29235999240020083,0.13628010051710038,0.2729482840834815,0.11254336680140165,0.3023256962072342,0.4207350167967577,0.3972428649341432,0.36114610837091243,0.3797669198830318,0.4259875936982686,0.46708873505818826,0.5568979263885698,0.4932019490721721,0.10103340494518856,0.5652541657738768,0.5386605611877654,0.5975829737296519,0.6129646035104674,0.7405795025039184,0.9999999999999998,0.7945809605724363,0.7587101522055483,0.4880889188208074,0.44241402123047413,0.6022866403087328,0.7254708357951791,0.7375229818051128,0.8186527209415486,0.7527241568592864,0.7510781279520358,0.8178216856653221,0.7659403440050128,0.725230186689405,0.3229814433262863,0.7021354846560226,0.7039333573371847,0.7148734201321554,0.7121577065198699,0.74283626557257,0.6991921108227811,0.7093099877789126,0.7164531094259055,0.6763923718462577,0.19180143955913292,0.562285162379506,0.7125763526475639,0.7348384759094214,0.7224591677908381,0.7101548280738756,0.7459117011920618,0.7610424324337499,0.7477221511164729,0.7553076624228581,0.15378420669563828,0.6537458192621527,0.701298374671051,0.5069465683335598,0.732339912941357,0.6809668291316613,0.7622040012992464,0.7363770858440171,0.7723081326364556,0.7499867661399053,0.21949158439239935,0.65781084936571,0.6593336806008665,0.6893546841812819,0.6928299642565985,0.6929581530343001,0.7053467630639947,0.7239783538001769,0.6966616369496571,0.6660272366314024,0.10089398025837591,0.5616757171523998,0.5688387843467969,0.651773138333356,0.6802694196838046,0.6216634752103082,0.7189109351266267,0.7265160457704283,0.7209493341815735,0.6669763941110338,0.13101683469270703,0.6724451817299716,0.5853407866708413,0.5752120226731021,0.6352434149621018,0.699433839496841,0.6602390886296456,0.6350608340180846,0.6260762261947468,0.6846785458129465,0.19877546799442034
0.1473822201413173,0.20136340041186282,0.18611782738841023,0.1979535693167327,0.23084366413184293,0.1814182509862696,0.28891784810067195,0.11894006429314712,0.2677336082943984,0.09845713249211349,0.2950694165573088,0.3870175832102097,0.35702517236745107,0.31591523487200607,0.34646271149828856,0.39520272117652433,0.46430436801625363,0.514320832527157,0.46857664971865254,0.15775703217709272,0.5581888357064627,0.5388541408390638,0.5906906449299971,0.5681651744101759,0.7231012600647324,0.7945809605724363,1.0,0.6928446407002748,0.4985728713218147,0.44777648148046045,0.6140975217924517,0.7568806885393379,0.7601265786122097,0.7581960800478305,0.7756087750363734,0.7112961667240056,0.6921809240978,0.7347616631973671,0.6802241418825707,0.5374022129249889,0.7114695183467546,0.6859889705614184,0.7498022634836005,0.6838704692359316,0.6975252882886934,0.6649055891710705,0.6803505167894122,0.650380169240594,0.7210012760560509,0.195491408416685,0.5271967960670686,0.6601607517900632,0.6909925226878086,0.6297890204561902,0.6685117513416678,0.6724972572100254,0.768316838521171,0.7203591949829685,0.6554463686014258,0.12553992088328467,0.6522112137179434,0.6531347169627042,0.4828661195625594,0.6858796125025146,0.6936898134811543,0.7059276976665254,0.6699870736554956,0.6983610906684723,0.7314841044877401,0.22325474922674876,0.6162476736330034,0.6580084058229941,0.6833679366487408,0.6765365908537562,0.7108759030846619,0.7048646902048499,0.67713606341924,0.6563979710994795,0.6152292412395692,0.08859967332056345,0.5607422703575509,0.5987002059447712,0.6528326917005549,0.6773877939346449,0.641341273331527,0.6956499940419112,0.7218366269282825,0.7437035069985187,0.6491045112947764,0.13589885548953987,0.6593043116211627,0.600029578187736,0.5806134257477276,0.6364612410067888,0.6985936476641852,0.6419015712296238,0.652256133036714,0.6662095189019701,0.7055880132131077,0.21597719374599794
0.14792652365943845,0.18851654250346048,0.18940697521779337,0.20476913520531873,0.2512494431827789,0.16629851477485777,0.3002794107157265,0.15063994650902676,0.30249191362292704,0.13404409322208521,0.3368619925539127,0.40219491390874573,0.40947088099795276,0.36425472689218374,0.4059462588924251,0.4484033125202943,0.47963477021011275,0.5352428668849147,0.48374709736826765,0.14816453364772056,0.5520764540263925,0.5143480681618562,0.5640718426790154,0.5634938046933903,0.7287270615102674,0.7587101522055483,0.6928446407002748,0.9999999999999998,0.52616523222148,0.48278980106561853,0.5632865182483431,0.6844380522075365,0.6788413027004212,0.6969805747438635,0.6444894310747389,0.7361204535049504,0.7758479996498677,0.7025376605090476,0.6850528949591577,0.30984685714428384,0.6232765318146769,0.6055592014688573,0.617693703949922,0.6080170724006174,0.6645099052548031,0.5688461005952934,0.6215833867378879,0.6694528419539849,0.6670071376712978,0.19226447514022826,0.4895197801386145,0.6094061082274382,0.6044379296390547,0.6336714898500129,0.6142291884665658,0.655640556416026,0.6539881170733816,0.6507743773936636,0.7133684145209973,0.17925409263733894,0.5941667824976544,0.6556692643414749,0.44908938790394637,0.6105020421570098,0.6053453722547315,0.7344269282920396,0.6601561700510276,0.7058663205523883,0.6925874598452871,0.23992277769915593,0.5452456821849756,0.5503358810646148,0.5909433805176566,0.5900909741223294,0.5970471769880543,0.6181040796194779,0.5933098094573916,0.6131385017826525,0.6384890503898351,0.11054345840232652,0.4831375138135078,0.48714338401165536,0.5727657683034231,0.5654367255816515,0.5352466456525116,0.6548432725034103,0.6515683608055975,0.6302353248873613,0.5572757629869486,0.1361582256632699,0.5724495885592121,0.5240992654861092,0.49654664979603247,0.5427999506740022,0.6409074035688422,0.5703237999657657,0.5728081585488023,0.6012635420594122,0.6557033294351049,0.198738103250855
0.11901490506627317,0.1558178751190696,0.16030577896386686,0.1525793618565927,0.24116524744974766,0.1723392817156561,0.28644924984308984,0.14076073352271004,0.31444444724469167,0.08919269631396026,0.31585710235840225,0.37649023652189295,0.38065535690192753,0.34569865527072824,0.3831066623100765,0.4230362042104302,0.48635571412776735,0.5186713710002195,0.49146852846042266,0.1248435459525345,0.5111410710182173,0.4887830563700569,0.4922840100663465,0.5186169150970799,0.49538139282304067,0.4880889188208074,0.4985728713218147,0.52616523222148,1.0,0.8693599439962554,0.510741422306891,0.46449216562240664,0.4458449805653868,0.44912011042328903,0.4443744114904281,0.45630046274903735,0.4722621624626411,0.4415674743458985,0.47205412295930405,0.3124609182429433,0.45288684224283393,0.4304136496990303,0.4223787192573769,0.4273175296676338,0.4364404057738315,0.41304969932819824,0.4227059870738129,0.43482085714318575,0.44948373326110325,0.15416999447270796,0.40393609880860293,0.4550782467200765,0.4092492177883609,0.4700481125664765,0.45784270692864193,0.4106687674062624,0.4450202993047745,0.44618660882238526,0.4581543438909032,0.12221599646661371,0.3809402004288953,0.4686906741949998,0.3838781986618683,0.4247108801547108,0.3911758922840441,0.45226483339747037,0.4453776801203495,0.47402954482608556,0.4497931422663002,0.4103531594221166,0.3683846251552645,0.39725825023538064,0.41359335973906475,0.3822370694766051,0.38194902791291263,0.42988726399894256,0.41234869509636907,0.43349477540112236,0.4271410964409989,0.07700338580320042,0.3748330209188569,0.3622517251801515,0.4012204771074751,0.36525353327272464,0.3850638847791109,0.41811285266422366,0.44863209432390494,0.43712303931519736,0.4050242724975329,0.1140251202524604,0.39426946279772107,0.35218468752352194,0.36319252555034515,0.3751030778251978,0.4167416154896366,0.3791924633102819,0.3993940986042963,0.4153236816258624,0.45321838793178826,0.163099012110732
0.1528564377237689,0.19622279704630807,0.18963435721559152,0.16144338769584252,0.26168638442901604,0.16261737227895592,0.2777240053144244,0.1534205960349298,0.2690773197577566,0.1863953829357185,0.31749827737553166,0.3736866774448242,0.3518129751818149,0.36714220128800534,0.3567743707601656,0.40989338619390764,0.4477726607439897,0.5146789798484208,0.40444933567490027,0.1819809194184644,0.45740382923293155,0.45105889211618455,0.4305995367480031,0.45420992530852083,0.4592653672304421,0.44241402123047413,0.44777648148046045,0.48449482212829686,0.8693599439962554,1.0,0.43433906091009156,0.4005302817359616,0.4062255443984689,0.36957128772498016,0.3717480450483498,0.37941879338402834,0.38723518994487993,0.3949973763411338,0.3753413667492811,0.294051560025731,0.38811738347110747,0.37165428301478376,0.36516768143558614,0.34580513836734955,0.36938813353612665,0.34678273282742744,0.35202782893069984,0.37131566712428543,0.3720218251383569,0.16457494848039073,0.3209547975228152,0.34788033826572856,0.34005354951899214,0.36985753039386793,0.3514115190220377,0.3369012396645839,0.389658541215017,0.41264524978752093,0.3948996519267088,0.1995956272709162,0.3150121849021448,0.3884026095650882,0.3016776158511224,0.3484650927287411,0.37196169839832377,0.38196185716489767,0.37239727333868977,0.4110706720589987,0.37198542071903284,0.31883979585196376,0.30946636961073454,0.3668182278240924,0.35680353285729866,0.37591554822005296,0.34958491688433135,0.4067233238085948,0.35176197549230176,0.3977647577760966,0.3384458588136104,0.12945910728547927,0.34849889365012243,0.3502973619461161,0.3783735968101183,0.34315061009353964,0.3835160732500019,0.36447970399050833,0.4040511234862372,0.3683816768705336,0.2987039762011432,0.14137261882975785,0.352779688863772,0.32548638605195096,0.34797939565477537,0.3526576764302667,0.36883151321906793,0.39692700841314127,0.35813612840814085,0.3932030933451528,0.3978111487360899,0.11920813264187213
0.14467132380815917,0.1901782449536294,0.1648669902941013,0.19205588270727014,0.22906498200581504,0.15631533387134788,0.25748195346322145,0.10187046773521993,0.2934830406597554,0.08572671077876616,0.36900935653064926,0.4794424473538458,0.4496612291049673,0.39370791004732975,0.4634525114915086,0.49361244121173753,0.5617742655977191,0.640101696143784,0.57539667534347,0.15124048360445108,0.7130155134955236,0.7239928517185461,0.7579608811660323,0.7703819054163344,0.6216765922799592,0.6022866403087328,0.6140975217924517,0.5632865182483431,0.510741422306891,0.43048599029415824,0.9999999999999991,0.6661687231955717,0.6052885126947452,0.5996475699238708,0.5696260376810347,0.5493795268825589,0.5458424706197161,0.5201885433683742,0.5133385118669472,0.353458690645475,0.6098704300056141,0.5647069061956209,0.5879306563561355,0.5567405525397406,0.5450238042181105,0.5568717452977109,0.5146970655902192,0.47753364348278227,0.5580508298182352,0.22293211252576473,0.7451141712805391,0.6638347102373159,0.6078103996251834,0.5731125004407222,0.5721762526748473,0.5613274612552162,0.5973550474249283,0.5664588119662135,0.5038258953153183,0.15288882443062582,0.58705238769031,0.7131041540058507,0.7137348472395879,0.57462338307732,0.5534910494340605,0.5800066820485067,0.5611479470358334,0.5925829919628495,0.553352297771671,0.21510115914294095,0.5317187396299539,0.5781753299146672,0.5745095749986333,0.5886370168913354,0.5886848153486736,0.6043160053574442,0.5822126497353106,0.572706558632117,0.49931177200887505,0.1540263135455028,0.5394828800102789,0.5682368406394869,0.5511006323496523,0.5709592491975254,0.5656392629172649,0.5811024431519813,0.5870795583925117,0.5819592396355575,0.5082386357097455,0.14422595340305688,0.5848675614691692,0.5582435564907338,0.5354081766206653,0.5666349097599042,0.5587928065140193,0.5515394955257394,0.5502386270106361,0.5804164674859755,0.5813745639549275,0.19705972566367197
0.12531575757512103,0.17443792869503655,0.1839241666512871,0.16964470844269847,0.2093891657298826,0.16050355321844006,0.26484380500048654,0.13091649932147464,0.24716559928092083,0.10970490436347378,0.28169986727657403,0.39142603348789307,0.3569543228786134,0.3055632697255565,0.36679010271836027,0.3885343728831887,0.4429199021128457,0.5042299081873511,0.435890445518769,0.15766748437106318,0.5719952590575664,0.5560394056711064,0.6284954909425011,0.597705887905185,0.7480580571055071,0.7254708357951791,0.7568806885393379,0.6844380522075365,0.46449216562240664,0.4005302817359616,0.6661687231955717,1.0,0.8199924726584372,0.7420662530042239,0.7267246795403928,0.6981010231738178,0.6867960534213435,0.6567262439550228,0.606562346482989,0.3516117532420417,0.7104304775609703,0.695939841124553,0.7487917505139745,0.6582433130090901,0.6743106342799217,0.6503060085031889,0.6317191045196593,0.5719627546793187,0.6481214860101401,0.18400796694917776,0.620024590402688,0.7450431569170044,0.7439316150379927,0.6741056624738907,0.6758549565165617,0.694583116167051,0.7114853708049204,0.6678189751337943,0.6145175274560557,0.13500271380025097,0.6590089859781979,0.732524532872824,0.5834523562322912,0.7315137468302715,0.7114706382366345,0.6911873773855357,0.7088944464068883,0.7354374916136486,0.6802331446036312,0.25674473156546485,0.6539933880460085,0.7000260562036936,0.685012993538144,0.7229251608516639,0.7471878547785301,0.7035546784109615,0.6837203467806001,0.6664623317128011,0.5951089165146921,0.11699857866679145,0.6105405665744666,0.6290420957781753,0.6444592535790992,0.7346540523478241,0.6495489400398862,0.6940038636658128,0.6885028592566649,0.7046262406565604,0.5933193069821023,0.14949476571496123,0.6837540006615381,0.7034995186588606,0.6230471956801932,0.6784458764978823,0.6900414662911096,0.6627751180749812,0.6764610645971028,0.681224780337814,0.7107498076299907,0.2257951821485651
0.12399056275467148,0.1960072774829795,0.20845075901715904,0.19536364212490553,0.22225441354083364,0.15998904879342024,0.24559971304127384,0.10290413020841424,0.2330861691291785,0.1080627927126968,0.2746522648921038,0.3668607507373278,0.3594803635959226,0.30350545039367854,0.33054692490871673,0.36772705366173997,0.41636531183161063,0.482417956134146,0.44166120877824533,0.16405895957291777,0.5509580510408392,0.5396861685298501,0.5874000313665036,0.5571517867486522,0.6986023789820863,0.7375229818051128,0.7601265786122097,0.6788413027004212,0.4458449805653868,0.4062255443984689,0.6052885126947452,0.8199924726584372,0.9999999999999996,0.7612111506038837,0.757227064310346,0.6913292657589323,0.6945537153157422,0.6900138570654097,0.6049902359152544,0.30071706221363115,0.7509432311363907,0.7029163755778907,0.7709166582662762,0.6886558454176275,0.6713586017777309,0.6877316911916649,0.637705880491197,0.592392502438696,0.6236305300278204,0.19401097797196276,0.6006613871083462,0.7222175934907871,0.7386520922949359,0.6431880080254815,0.6923674507694266,0.6950248944435653,0.7449651484486202,0.6972939837847059,0.6314094039756916,0.16702361392920717,0.6610625393242353,0.6873052530857109,0.5362536034914067,0.7439576873239915,0.7830934487032445,0.7095660967550086,0.7181041671280255,0.7140636276007374,0.672385639202753,0.2136296908838174,0.6784897499274571,0.7417704850999385,0.7349651117010064,0.7440343904822722,0.7957337902097472,0.7233598232836286,0.7214283548136731,0.6959231664796537,0.611831999654953,0.12315810918545173,0.6378977466241733,0.6844800678139545,0.6722201208964131,0.7628841812964129,0.672500802505408,0.7141386527041313,0.7352860148504625,0.7583432014339074,0.616278431864302,0.15058905371556713,0.719219182326853,0.716758404719688,0.6589978905275247,0.7048341050296975,0.730841276150145,0.6907652719917066,0.7144941844401137,0.7092986383008846,0.7096246646988663,0.19446087020064928
0.13021500212421674,0.18368693410917147,0.17863311347317393,0.1863480231307647,0.23731991363230798,0.20344151424034462,0.2879844216154979,0.14618910691696727,0.2644031202473469,0.10150444004342683,0.2947436821029641,0.3727474758867959,0.36897694200520426,0.32323881887007544,0.3522340244944322,0.38017025712310015,0.4177142485811066,0.4796084516543348,0.4587714508006027,0.11045855181139731,0.5128685599972688,0.5035053781538747,0.5691908954392052,0.5720098851989404,0.7109345219548552,0.8186527209415486,0.7581960800478305,0.6969805747438635,0.44912011042328903,0.36957128772498016,0.5996475699238708,0.7420662530042239,0.7612111506038837,0.9999999999999998,0.8010310141962528,0.8127767051307688,0.7961106275334626,0.7814627863803261,0.7384645473381839,0.30640843630321285,0.7883278791862016,0.7549321821792347,0.7903351833449863,0.7812154908262221,0.812599839841556,0.7765800462662643,0.7628634873576638,0.7392531102249327,0.7241257893331975,0.18199126451715247,0.5848743221860981,0.7141369555321029,0.7536094355445493,0.762330876883182,0.7972008282089389,0.7863814765207875,0.8156571972450428,0.7887982610393635,0.7441543384573068,0.1417258812503857,0.7053352467533189,0.6916986703253798,0.5126408574639939,0.7928336426013263,0.7033753737519446,0.7686610974317676,0.7546670082020692,0.7684628514503339,0.7738713150414271,0.224253734523206,0.7396122668993271,0.7046554461118956,0.7687042407063829,0.7301275725505161,0.7641034320717228,0.7523578610876123,0.7539620189715105,0.738063148299828,0.7053438379668767,0.11591423495647912,0.6187282897729998,0.6353023343301676,0.7165609036543614,0.7502040893669546,0.6782168098463559,0.7615738480120939,0.7389963211047632,0.798110911758946,0.6635844424831401,0.1288926658719705,0.7322012475285913,0.636417475182824,0.6336307399302102,0.7179016002059071,0.7492335271873547,0.7165439933499497,0.7070579042866894,0.6638224762044935,0.7153198712732756,0.2090482333389646
0.15157077849591372,0.2263740743266806,0.2050074043729101,0.21964808321090712,0.26325234621356053,0.19327745074006938,0.2857530693761984,0.16108157421126176,0.28291505931634386,0.1357537925217049,0.2858236758913475,0.3805582997395167,0.38533141560479267,0.31979577563564704,0.37258838178410675,0.4104254238128566,0.4204200755158436,0.48489542611157116,0.45468041070970555,0.1357485443207362,0.5224493604908713,0.5090980229738542,0.5423968143917854,0.5298038137343251,0.6709338830088792,0.7527241568592864,0.7756087750363734,0.6444894310747389,0.4443744114904281,0.3717480450483498,0.5696260376810347,0.7267246795403928,0.757227064310346,0.8010310141962528,0.9999999999999987,0.7451878951918096,0.749139457366611,0.7834817816522872,0.7214775874128174,0.308488489231679,0.7708095234995614,0.7439950693259172,0.832416470547876,0.7585541894548206,0.7820471501962605,0.7583391484649071,0.7538561655677101,0.7322352346230125,0.7243782249615198,0.24188123634916514,0.5907645027357264,0.7149916904029774,0.7667499168021135,0.676253397180195,0.7553822731833792,0.7788562895826783,0.7800752426443256,0.7578020271136228,0.687644674770004,0.1551981675247125,0.7181489071477306,0.670034344714708,0.5057592937657875,0.7714071221700849,0.7057840586392654,0.710637408247628,0.7129140763636956,0.7203115785066971,0.740316798675341,0.2408588197857503,0.7119752165616087,0.7176798922397967,0.7273955589435985,0.7011572721476265,0.7572728851596056,0.7263966491421692,0.7415102163815435,0.7230871346259058,0.713147917423401,0.11551543419369066,0.6351166591363332,0.6456628289311865,0.6704894964415999,0.7526344793542433,0.6631354065871226,0.7203651979555523,0.6843575154473366,0.7356542546423277,0.6310072141641219,0.17893269563937472,0.7207182827816747,0.6384904748570119,0.6151805439775395,0.7058573231394838,0.683987727177946,0.674849466238266,0.7018013962531884,0.6804918101132518,0.6782900347358337,0.20029496930670165
0.13471859640707534,0.1855941269128278,0.1870494239933999,0.1926980381496728,0.25175925977961494,0.17349660372805104,0.2959277280823381,0.1767212448172428,0.2728518502499909,0.10783382205454578,0.2502440825586207,0.37076556171596275,0.3717160568517148,0.32487644531833426,0.37099600328548543,0.4099537333052225,0.4017690770052908,0.4858186294537613,0.4646888276831357,0.3081420400442747,0.4984345600028176,0.48522209003398875,0.4988874316261294,0.5326300845881402,0.7720862691905842,0.7510781279520358,0.7112961667240056,0.7361204535049504,0.45630046274903735,0.37941879338402834,0.5493795268825589,0.6981010231738178,0.6913292657589323,0.8127767051307688,0.7451878951918096,1.0,0.8148270856310964,0.7552821783949212,0.7524232335339477,0.30813380508123,0.7136386843820429,0.6915322382415958,0.7029090623682341,0.7189736707750327,0.7668876384993148,0.6728694977157447,0.7347652170635002,0.7363608731891178,0.7222819094146671,0.22070974836949686,0.545003092785787,0.6757577792744878,0.6930976037078738,0.7402708298033851,0.7321471129690433,0.7404078661483802,0.7209952660142989,0.7387612544419171,0.7408526429971702,0.1588873086921437,0.672614696041774,0.6985213535954031,0.5005682929609472,0.7084237569148989,0.6480000570618718,0.7841041917752618,0.7282100512671155,0.7419080507374315,0.7610759762821349,0.23945321527304236,0.6806497692955661,0.6257521028891555,0.6946961444530235,0.6556690393421043,0.6682660787251342,0.6790997220607629,0.6782154875140517,0.7029329748557811,0.7307839709560211,0.11412149258011492,0.5426612281933251,0.5537261582883541,0.6491692248742501,0.6534086057988627,0.5816276865267683,0.7230620938671469,0.6878105711844902,0.7078439753437404,0.6392782398162097,0.15545036527160233,0.6424036676042306,0.55378250435737,0.5543726389778223,0.6380218637064854,0.6718510103024955,0.6398979156469737,0.6440830679210947,0.6424860598588128,0.7086843249512155,0.3656736373293103
0.14384429408741736,0.18853874429954476,0.198026326511486,0.19525332401899845,0.23497646402324,0.17014114512843498,0.28755950529206864,0.17488752990797618,0.27325827330532143,0.09709682569111101,0.2667743955491365,0.35667187280683343,0.36477995479218456,0.32164384791035616,0.3580011689896667,0.38933605545737593,0.40953584269727966,0.472270819415739,0.4522420369341803,0.16507705172213408,0.4915348482017095,0.4722417739752537,0.5252505454342832,0.5429913160054978,0.7074332639764149,0.8178216856653221,0.6921809240978,0.7758479996498677,0.4722621624626411,0.38723518994487993,0.5458424706197161,0.6867960534213435,0.6945537153157422,0.7961106275334626,0.749139457366611,0.8148270856310964,1.0,0.7870899919594224,0.7791115287242592,0.30825398181990993,0.696367551926043,0.6967370816679075,0.6898602233953799,0.7322409937815283,0.7835533220568214,0.7175542454122341,0.7560264345695488,0.7777735455201764,0.6936298002842495,0.1968420013692946,0.5518457159695265,0.7129575721094386,0.7115120937606813,0.742813004802644,0.7515796370301645,0.8007835234596581,0.7516231566353508,0.7543869285992547,0.7948315143286824,0.14375748721476636,0.6937864395505771,0.6865715783903521,0.5071804468377387,0.7366975109012728,0.6402708956059813,0.7723639072628241,0.7304032143817687,0.782098020445065,0.765224460226166,0.33599168783298894,0.6950157423374903,0.620282382489034,0.6902420347257587,0.6536534952872197,0.6870940803322745,0.679577303494795,0.724245982554165,0.7022577225314044,0.7578809867879628,0.10410731144345414,0.5568030298481736,0.5426114786964029,0.6281069515562978,0.6568142472888376,0.6092577925744646,0.7242579883181965,0.6649525360252856,0.6801197186805138,0.650886109146384,0.17017103772450048,0.657184239671539,0.5664844120979426,0.5483461257923475,0.6409700703871013,0.6609748596046694,0.6466694128504107,0.6460572846058811,0.6200199855890358,0.6707899518586287,0.20860711541784094
0.14925406669863872,0.20718078795639147,0.19935760438968886,0.20636004325742832,0.2559342939264223,0.16086364662540314,0.29440183372570705,0.18251658187765046,0.2763064725676353,0.09656131084066044,0.27473808128621846,0.35062505666566324,0.36384638580723727,0.31076800787960324,0.34946698574439145,0.3694195463522665,0.39966669740742283,0.48482407635780533,0.47122203055624257,0.131160433831881,0.4837299393732193,0.4726949483933466,0.509616079142688,0.5008126027616869,0.6616810444562496,0.7659403440050128,0.7347616631973671,0.7025376605090476,0.4415674743458985,0.3949973763411338,0.5201885433683742,0.6567262439550228,0.6900138570654097,0.7814627863803261,0.7834817816522872,0.7552821783949212,0.7870899919594224,0.9999999999999999,0.7572994886594535,0.273247515595457,0.7080435666100213,0.6864598080053741,0.7276857636914582,0.6997706625270526,0.7325264035882351,0.6949045682505042,0.7150749036266772,0.7515543453825619,0.7200081513991857,0.20477824946249143,0.5162794497597378,0.631325341648599,0.6772776997647266,0.634799816960318,0.6899711996825455,0.708330075408745,0.736033340205593,0.7482327346346116,0.7476532674737002,0.1697907540181113,0.6537158143355983,0.6179476155203445,0.45195052939224856,0.6727255672586279,0.631392034107611,0.6987969171948744,0.7219254666545794,0.6989995654319537,0.746857317594844,0.21540998228332625,0.6568574112386891,0.63875585024941,0.6665975929110994,0.623192140338518,0.6638040211586259,0.6729528889797786,0.6439728438276351,0.6801428938992018,0.7181392390426307,0.11374667754748058,0.5740159876958677,0.5605884142475281,0.6240622901553107,0.6697385397836313,0.596093657702927,0.6799397978171017,0.6591499617785815,0.6964450606727658,0.646055954331042,0.15240761992619178,0.6675207950321502,0.561994568712787,0.5590795109574134,0.6267981871376234,0.6490585200060441,0.6485007113076346,0.6469743182186037,0.6048887532625205,0.6530852853003367,0.2119395718917696
0.11780377170114213,0.17242740369503706,0.1904202838178825,0.1994864555819519,0.2451115406841461,0.21927970455435025,0.2699253940122629,0.17480315659358142,0.21723826130980306,0.13991715044097064,0.23913034646035858,0.3270920819672948,0.35842127658567946,0.2976013835010147,0.3302036540046161,0.3807130258432242,0.4001813915960542,0.4795403048260941,0.46644034262169565,0.34446772285057553,0.4409007704375545,0.45454789025421005,0.48587373726662797,0.48281273839234295,0.619420213069642,0.725230186689405,0.6802241418825707,0.6850528949591577,0.47205412295930405,0.3753413667492811,0.5133385118669472,0.606562346482989,0.6049902359152544,0.7384645473381839,0.7214775874128174,0.7524232335339477,0.7791115287242592,0.7572994886594535,1.0,0.8513653904371222,0.6966954612921133,0.6464063126690398,0.6797916045039558,0.7221274384075298,0.7016473215938381,0.6871916195486966,0.7459822629053248,0.7859885104217627,0.6264288238215423,0.19057163594751408,0.5276179546883515,0.6299021910019307,0.6460793880427658,0.6799004001673873,0.6951803212351684,0.65882248413307,0.7327280317782012,0.738878728581102,0.7825993953777456,0.1154030851986748,0.6497519504063611,0.6040915583237066,0.47434667681464815,0.6562734252055971,0.58450139698936,0.6738501696210673,0.7058477656544077,0.7271363096046022,0.7923240300015894,0.26777606778653723,0.6542892484554221,0.6257136201197027,0.6450865876152552,0.6000520197016689,0.6452074987775965,0.6901068417092637,0.6035523520578118,0.6787780205612157,0.7471175227687418,0.11717496785648646,0.5367989932628201,0.541918435359831,0.6167010351414823,0.6455504536569339,0.5788994245590746,0.676825690479051,0.6021793617967339,0.6710244551037663,0.6269954688755943,0.14276141254053937,0.6521592324702848,0.4970117551543852,0.5163249681377375,0.6134360428605203,0.627423864759729,0.5975760683059599,0.5876545623271343,0.5692291906853013,0.6417641151409945,0.20027992232639513
0.08140506034466628,0.15480712445775047,0.1346440059422912,0.20412137237813047,0.25003997301595693,0.1089055180373262,0.2790902899327862,0.24459992140607534,0.23644996736631851,0.11658657727978762,0.22985264969121078,0.26902775507721355,0.30695828401780456,0.24975353403896108,0.31751496350084946,0.29832017777396796,0.3598478375453255,0.36205507848958307,0.3452963608366672,0.07736885401621141,0.4164501635602532,0.347268694455823,0.4256009485293218,0.3770499139619341,0.3721404221692803,0.47517355944630163,0.5374022129249889,0.4498715699363833,0.3124609182429433,0.8453070802313755,0.353458690645475,0.3516117532420417,0.4071874228708486,0.4932742609932837,0.4499253020095739,0.5296155681738537,0.46796873100851905,0.4842212678867004,0.8513653904371222,0.9999999999999997,0.4132487774306386,0.32695021581159966,0.32511617466406395,0.33208631783878895,0.30979802587817945,0.3742478136927966,0.4298554709953361,0.41761090953934565,0.29012913122477013,0.15570802596929006,0.35758400404443663,0.35802498794953136,0.3527008196648632,0.4778427218828142,0.5018930727275328,0.3921273611159964,0.42096401533536904,0.4294963993283944,0.495328750334946,0.13634404285550608,0.3431441124069776,0.4006588457579309,0.3373118634405276,0.38305284513271287,0.36230693732951985,0.45950976305350816,0.4227096232758457,0.4905728746366931,0.43994968937593526,0.2750320581458944,0.30749431527161236,0.35046369172089636,0.4147852291041896,0.32344701920496066,0.3241317776335242,0.40998236472372906,0.42054598688058975,0.30888016466836865,0.49625777025919654,0.11439360822768843,0.33949478481988793,0.297372483603649,0.44579117173479965,0.3254623644851079,0.3834315179848715,0.45311967396192476,0.41964963418886825,0.47808908274907597,0.40632154329649,0.09954798390610942,0.31168800661844115,0.2849180762090534,0.2989658083495779,0.42500568746983136,0.4444164510629633,0.4099342672394705,0.30191189496787146,0.3900370322493777,0.4992456906601742,0.15015020911170437
