0.47413333333333335,0.45422222222222225,0.5356444444444445,0.4606222222222222,0.4296888888888889,0.5374222222222222,0.32711111111111113,0.49795555555555554,0.3191111111111111,0.44782222222222223,0.0,0.31306666666666666,0.2648888888888889,0.30364444444444444,0.3582222222222222,0.27573333333333333,0.3168,0.28657777777777776,0.38666666666666666,0.4535111111111111,0.38595555555555555,0.3912888888888889,0.35946666666666666,0.3415111111111111,0.4663111111111111,0.34613333333333335,0.4001777777777778,0.3664,0.42133333333333334,0.5879111111111112,0.3088,0.4663111111111111,0.3975111111111111,0.47253333333333336,0.5253333333333333,0.44426666666666664,0.40871111111111114,0.5575111111111111,0.4449777777777778,0.4472888888888889,0.4275555555555556,0.4544,0.43875555555555557,0.46684444444444445,0.5329777777777778,0.4305777777777778,0.48533333333333334,0.5333333333333333,0.44284444444444443,0.5610666666666667,0.42844444444444446,0.4650666666666667,0.5059555555555556,0.3735111111111111,0.5644444444444444,0.4759111111111111,0.4533333333333333,0.5018666666666667,0.4608,0.5409777777777778,0.41226666666666667,0.4465777777777778,0.4670222222222222,0.5253333333333333,0.5157333333333334,0.4593777777777778,0.4782222222222222,0.5057777777777778,0.5614222222222223,0.5009777777777777,0.49102222222222225,0.5009777777777777,0.5089777777777778,0.5715555555555556,0.42915555555555557,0.42862222222222224,0.4053333333333333,0.38684444444444444,0.5306666666666666,0.5560888888888889,0.47484444444444446,0.4561777777777778,0.4113777777777778,0.45955555555555555,0.4156444444444444,0.42346666666666666,0.38293333333333335,0.45155555555555554,0.41813333333333336,0.4439111111111111,0.4673777777777778,0.48515555555555556,0.4824888888888889,0.4547555555555556,0.48302222222222224,0.42364444444444443,0.5016888888888889,0.4192,0.4341333333333333,0.5315555555555556
0.5299555555555555,0.49866666666666665,0.44551111111111114,0.40604444444444443,0.4261333333333333,0.5525333333333333,0.3456,0.45155555555555554,0.2913777777777778,0.4888888888888889,0.31306666666666666,0.0,0.2965333333333333,0.34755555555555556,0.3239111111111111,0.26097777777777775,0.2935111111111111,0.3217777777777778,0.34115555555555555,0.47484444444444446,0.3148444444444444,0.37244444444444447,0.312,0.33493333333333336,0.4083555555555556,0.34915555555555555,0.40675555555555554,0.3701333333333333,0.3687111111111111,0.4915555555555556,0.38222222222222224,0.38151111111111113,0.46826666666666666,0.43466666666666665,0.4026666666666667,0.3658666666666667,0.4444444444444444,0.3856,0.38506666666666667,0.3863111111111111,0.4120888888888889,0.46986666666666665,0.4343111111111111,0.49706666666666666,0.46186666666666665,0.49706666666666666,0.5285333333333333,0.4280888888888889,0.47715555555555556,0.5605333333333333,0.3927111111111111,0.4840888888888889,0.45813333333333334,0.4547555555555556,0.5171555555555556,0.5230222222222223,0.4709333333333333,0.4451555555555556,0.46471111111111113,0.5285333333333333,0.3841777777777778,0.46364444444444447,0.4552888888888889,0.5281777777777777,0.5107555555555555,0.4401777777777778,0.4718222222222222,0.41635555555555553,0.38808888888888887,0.4775111111111111,0.5169777777777778,0.48355555555555557,0.48764444444444444,0.4944,0.5075555555555555,0.4430222222222222,0.43448888888888887,0.43662222222222224,0.44195555555555555,0.4878222222222222,0.5815111111111111,0.4746666666666667,0.47733333333333333,0.5006222222222222,0.448,0.40497777777777777,0.45724444444444445,0.4465777777777778,0.4304,0.4561777777777778,0.4784,0.5274666666666666,0.4583111111111111,0.5477333333333333,0.44,0.49777777777777776,0.5016888888888889,0.4746666666666667,0.4046222222222222,0.5139555555555556
0.40053333333333335,0.5496888888888889,0.4629333333333333,0.4922666666666667,0.4528,0.6065777777777778,0.2736,0.49262222222222224,0.3317333333333333,0.46986666666666665,0.2648888888888889,0.2965333333333333,0.0,0.3088,0.3047111111111111,0.3272888888888889,0.29155555555555557,0.3799111111111111,0.3720888888888889,0.5580444444444445,0.30293333333333333,0.3342222222222222,0.32124444444444444,0.3208888888888889,0.4,0.38275555555555557,0.3665777777777778,0.3589333333333333,0.3258666666666667,0.4398222222222222,0.30933333333333335,0.33511111111111114,0.3957333333333333,0.42595555555555553,0.4517333333333333,0.3957333333333333,0.496,0.35057777777777777,0.5642666666666667,0.4826666666666667,0.45013333333333333,0.5384888888888889,0.3914666666666667,0.3944888888888889,0.5797333333333333,0.4474666666666667,0.4577777777777778,0.5628444444444445,0.4958222222222222,0.48586666666666667,0.3928888888888889,0.44266666666666665,0.5008,0.4432,0.5431111111111111,0.4620444444444444,0.47733333333333333,0.5692444444444444,0.4371555555555556,0.44035555555555556,0.41475555555555554,0.43751111111111113,0.38453333333333334,0.4634666666666667,0.4144,0.5056,0.40515555555555555,0.4156444444444444,0.3936,0.47235555555555553,0.44035555555555556,0.41386666666666666,0.45511111111111113,0.38595555555555555,0.4030222222222222,0.4008888888888889,0.39964444444444447,0.35946666666666666,0.41173333333333334,0.4488888888888889,0.45582222222222224,0.39644444444444443,0.47875555555555555,0.42364444444444443,0.368,0.45226666666666665,0.3818666666666667,0.39484444444444444,0.3640888888888889,0.4888888888888889,0.42062222222222223,0.4193777777777778,0.4737777777777778,0.4464,0.46453333333333335,0.3575111111111111,0.36088888888888887,0.4113777777777778,0.34346666666666664,0.4716444444444444
0.46986666666666665,0.5354666666666666,0.5235555555555556,0.4010666666666667,0.4481777777777778,0.4688,0.34595555555555557,0.35146666666666665,0.3516444444444444,0.4664888888888889,0.30364444444444444,0.34755555555555556,0.3088,0.0,0.24408888888888888,0.23733333333333334,0.3392,0.33066666666666666,0.46613333333333334,0.4832,0.33884444444444445,0.31662222222222225,0.3633777777777778,0.3834666666666667,0.4842666666666667,0.39875555555555553,0.48088888888888887,0.3546666666666667,0.45297777777777776,0.4504888888888889,0.34542222222222224,0.40817777777777775,0.4517333333333333,0.49777777777777776,0.41546666666666665,0.43875555555555557,0.4298666666666667,0.40728888888888887,0.42702222222222225,0.44355555555555554,0.4097777777777778,0.4865777777777778,0.48302222222222224,0.4576,0.5642666666666667,0.5482666666666667,0.3950222222222222,0.4510222222222222,0.4112,0.5736888888888889,0.4622222222222222,0.4766222222222222,0.488,0.4920888888888889,0.5660444444444445,0.48106666666666664,0.5452444444444444,0.5105777777777778,0.5413333333333333,0.39964444444444447,0.39342222222222223,0.4688,0.4775111111111111,0.4938666666666667,0.5267555555555555,0.456,0.46684444444444445,0.488,0.4096,0.38897777777777776,0.4184888888888889,0.46595555555555557,0.5050666666666667,0.48088888888888887,0.4456888888888889,0.4099555555555556,0.4753777777777778,0.40871111111111114,0.44426666666666664,0.3907555555555556,0.4878222222222222,0.49795555555555554,0.5219555555555555,0.44337777777777776,0.3937777777777778,0.48,0.4805333333333333,0.4311111111111111,0.46684444444444445,0.49066666666666664,0.39164444444444446,0.5274666666666666,0.38275555555555557,0.5454222222222223,0.48035555555555554,0.5095111111111111,0.4702222222222222,0.41831111111111113,0.4231111111111111,0.4629333333333333
0.5708444444444445,0.5271111111111111,0.5052444444444445,0.5182222222222223,0.5139555555555556,0.5498666666666666,0.2993777777777778,0.39395555555555556,0.3448888888888889,0.5207111111111111,0.3582222222222222,0.3239111111111111,0.3047111111111111,0.24408888888888888,0.0,0.2823111111111111,0.22666666666666666,0.3136,0.37244444444444447,0.4663111111111111,0.29102222222222224,0.3328,0.3244444444444444,0.3185777777777778,0.3928888888888889,0.352,0.37937777777777776,0.3525333333333333,0.3960888888888889,0.4608,0.3230222222222222,0.3544888888888889,0.3863111111111111,0.4184888888888889,0.37795555555555554,0.36373333333333335,0.40746666666666664,0.6177777777777778,0.3504,0.4912,0.4784,0.3968,0.4965333333333333,0.42684444444444447,0.5038222222222222,0.4839111111111111,0.3905777777777778,0.4672,0.43751111111111113,0.49937777777777775,0.44782222222222223,0.4328888888888889,0.4944,0.4878222222222222,0.48515555555555556,0.46826666666666666,0.5336888888888889,0.3832888888888889,0.3944888888888889,0.6042666666666666,0.5518222222222222,0.4999111111111111,0.4510222222222222,0.4648888888888889,0.4952888888888889,0.44177777777777777,0.4280888888888889,0.39164444444444446,0.3848888888888889,0.4952888888888889,0.4520888888888889,0.49955555555555553,0.4744888888888889,0.4151111111111111,0.42115555555555556,0.4156444444444444,0.5623111111111111,0.46044444444444443,0.38915555555555553,0.46026666666666666,0.43555555555555553,0.5335111111111112,0.4467555555555556,0.4593777777777778,0.43964444444444445,0.41884444444444446,0.41084444444444446,0.40746666666666664,0.4176,0.5313777777777777,0.41244444444444445,0.4789333333333333,0.3893333333333333,0.4812444444444444,0.48035555555555554,0.4481777777777778,0.4988444444444444,0.4885333333333333,0.3415111111111111,0.6033777777777778
0.4826666666666667,0.4728888888888889,0.5642666666666667,0.39875555555555553,0.40444444444444444,0.5688888888888889,0.3361777777777778,0.5429333333333334,0.3416888888888889,0.5176888888888889,0.27573333333333333,0.26097777777777775,0.3272888888888889,0.23733333333333334,0.2823111111111111,0.0,0.1799111111111111,0.2823111111111111,0.3384888888888889,0.4826666666666667,0.30862222222222224,0.3480888888888889,0.3054222222222222,0.3063111111111111,0.4981333333333333,0.39786666666666665,0.44124444444444444,0.3893333333333333,0.4010666666666667,0.4001777777777778,0.2951111111111111,0.39626666666666666,0.43893333333333334,0.5303111111111111,0.3864888888888889,0.4670222222222222,0.472,0.3950222222222222,0.4298666666666667,0.42204444444444444,0.46684444444444445,0.4449777777777778,0.42346666666666666,0.4266666666666667,0.5093333333333333,0.4554666666666667,0.4040888888888889,0.4613333333333333,0.41013333333333335,0.5358222222222222,0.3950222222222222,0.5472,0.5132444444444444,0.4896,0.5552,0.46364444444444447,0.5043555555555556,0.4362666666666667,0.5016888888888889,0.5488,0.46755555555555556,0.4768,0.44284444444444443,0.5240888888888889,0.5002666666666666,0.49048888888888886,0.4648888888888889,0.5272888888888889,0.3582222222222222,0.41173333333333334,0.4792888888888889,0.42577777777777776,0.49262222222222224,0.5041777777777777,0.488,0.39395555555555556,0.4967111111111111,0.42204444444444444,0.4999111111111111,0.5114666666666666,0.5233777777777778,0.5269333333333334,0.43466666666666665,0.5696,0.5143111111111112,0.5169777777777778,0.4487111111111111,0.40515555555555555,0.536,0.5098666666666667,0.45084444444444444,0.5413333333333333,0.5045333333333333,0.5146666666666667,0.4458666666666667,0.5569777777777778,0.48444444444444446,0.5032888888888889,0.3728,0.5472
0.5013333333333333,0.5854222222222222,0.43235555555555555,0.4656,0.5226666666666666,0.6023111111111111,0.3429333333333333,0.576,0.3537777777777778,0.4929777777777778,0.3168,0.2935111111111111,0.29155555555555557,0.3392,0.22666666666666666,0.1799111111111111,0.0,0.3022222222222222,0.35324444444444447,0.4282666666666667,0.29244444444444445,0.3201777777777778,0.2608,0.288,0.3904,0.32266666666666666,0.45368888888888886,0.34257777777777776,0.31022222222222223,0.3736888888888889,0.33368888888888887,0.3511111111111111,0.40604444444444443,0.46328888888888886,0.40071111111111113,0.4053333333333333,0.3953777777777778,0.3354666666666667,0.4275555555555556,0.4053333333333333,0.40426666666666666,0.44995555555555555,0.408,0.46755555555555556,0.472,0.49955555555555553,0.3928888888888889,0.46257777777777775,0.42577777777777776,0.5521777777777778,0.4336,0.4871111111111111,0.5397333333333333,0.46524444444444446,0.5438222222222222,0.5336888888888889,0.47057777777777776,0.43146666666666667,0.4686222222222222,0.4901333333333333,0.4046222222222222,0.47146666666666665,0.4408888888888889,0.5317333333333333,0.4312888888888889,0.4680888888888889,0.4568888888888889,0.42062222222222223,0.36604444444444445,0.5358222222222222,0.47128888888888887,0.4584888888888889,0.46328888888888886,0.4864,0.4878222222222222,0.4686222222222222,0.4328888888888889,0.4711111111111111,0.44355555555555554,0.46186666666666665,0.49635555555555555,0.5461333333333334,0.5173333333333333,0.5470222222222222,0.46471111111111113,0.4535111111111111,0.416,0.44835555555555556,0.4832,0.5985777777777778,0.48444444444444446,0.46826666666666666,0.4238222222222222,0.4769777777777778,0.4494222222222222,0.4552888888888889,0.43733333333333335,0.48693333333333333,0.39182222222222224,0.47146666666666665
0.4901333333333333,0.5173333333333333,0.6190222222222223,0.48035555555555554,0.4343111111111111,0.4657777777777778,0.33955555555555555,0.3888,0.3973333333333333,0.5240888888888889,0.28657777777777776,0.3217777777777778,0.3799111111111111,0.33066666666666666,0.3136,0.2823111111111111,0.3022222222222222,0.0,0.2624,0.43588235294117644,0.2951111111111111,0.3361777777777778,0.3863111111111111,0.24835555555555555,0.3640888888888889,0.32355555555555554,0.38151111111111113,0.36906666666666665,0.37048888888888887,0.36462222222222224,0.3290666666666667,0.38008888888888887,0.4119111111111111,0.4728888888888889,0.3648,0.3893333333333333,0.3953777777777778,0.3472,0.4384,0.44426666666666664,0.42648888888888886,0.4336,0.3708444444444444,0.36177777777777775,0.4062222222222222,0.47217777777777775,0.48302222222222224,0.41244444444444445,0.4448,0.5585777777777777,0.3927111111111111,0.4816,0.42204444444444444,0.42115555555555556,0.5722666666666667,0.4600888888888889,0.5228444444444444,0.4144,0.49102222222222225,0.5112888888888889,0.4583111111111111,0.4449777777777778,0.4535111111111111,0.5159111111111111,0.46897777777777777,0.44408888888888887,0.43324444444444443,0.4622222222222222,0.3576888888888889,0.4839111111111111,0.47733333333333333,0.44035555555555556,0.46328888888888886,0.4497777777777778,0.4624,0.4176,0.4238222222222222,0.3354666666666667,0.36995555555555554,0.44764444444444446,0.5333333333333333,0.45635555555555557,0.45884444444444444,0.4718222222222222,0.3848888888888889,0.4336,0.39466666666666667,0.4535111111111111,0.45653333333333335,0.4782222222222222,0.4232888888888889,0.47075555555555554,0.4840888888888889,0.44835555555555556,0.43591111111111114,0.5345777777777778,0.45137777777777777,0.4444444444444444,0.38204444444444446,0.48693333333333333
0.5374222222222222,0.5267555555555555,0.5111111111111111,0.4839111111111111,0.49066666666666664,0.5205333333333333,0.38026666666666664,0.4282222222222222,0.3879111111111111,0.47533333333333333,0.38666666666666666,0.34115555555555555,0.3720888888888889,0.46613333333333334,0.37244444444444447,0.3384888888888889,0.35324444444444447,0.2624,0.0,0.25632183908045975,0.30204444444444445,0.33368888888888887,0.3392,0.2897777777777778,0.4254222222222222,0.35733333333333334,0.4282666666666667,0.3927111111111111,0.3605333333333333,0.4304,0.3098666666666667,0.3648,0.4597333333333333,0.4112,0.3973333333333333,0.40586666666666665,0.32337777777777776,0.3950222222222222,0.3797333333333333,0.456,0.3489777777777778,0.39857777777777775,0.3655111111111111,0.32284444444444443,0.38826666666666665,0.4152888888888889,0.3623111111111111,0.3745777777777778,0.4245333333333333,0.36919540229885056,0.3363555555555556,0.4225777777777778,0.3806222222222222,0.40213333333333334,0.4432,0.43377777777777776,0.42435555555555554,0.3905777777777778,0.4097777777777778,0.4775111111111111,0.41884444444444446,0.4151111111111111,0.3960888888888889,0.36391111111111113,0.4952888888888889,0.3784888888888889,0.43146666666666667,0.4328888888888889,0.3959111111111111,0.5283555555555556,0.39768888888888887,0.4152888888888889,0.4088888888888889,0.448,0.3825777777777778,0.4046222222222222,0.37546666666666667,0.38222222222222224,0.368,0.43084577114427863,0.4078222222222222,0.39022222222222225,0.43377777777777776,0.4078222222222222,0.41884444444444446,0.36746666666666666,0.4679111111111111,0.4728888888888889,0.4126222222222222,0.42528735632183906,0.3672888888888889,0.41173333333333334,0.3790222222222222,0.40586666666666665,0.4142222222222222,0.5006222222222222,0.4224,0.4224,0.4254222222222222,0.47413333333333335
0.5624888888888889,0.6065777777777778,0.5237333333333334,0.42773333333333335,0.43022222222222223,0.4856888888888889,0.48586666666666667,0.42133333333333334,0.48515555555555556,0.5635555555555556,0.4535111111111111,0.47484444444444446,0.39924882629107983,0.4832,0.4663111111111111,0.48484848484848486,0.3669945355191257,0.3992039800995025,0.25632183908045975,0.0,0.44070175438596493,0.45131313131313133,0.4895238095238095,0.5433333333333333,0.5045714285714286,0.37010752688172044,0.4181132075471698,0.5,0.5241904761904762,0.48284444444444446,0.4176410256410256,0.528,0.5312,0.5330952380952381,0.5621333333333334,0.4407111111111111,0.3548387096774194,0.31537777777777776,0.5085057471264368,0.5393777777777777,0.42417777777777776,0.43915343915343913,0.44906666666666667,0.6010666666666666,0.5297777777777778,0.5249777777777778,0.5895111111111111,0.5553777777777777,0.5184180790960452,0.3712,0.4504888888888889,0.5683555555555555,0.5665777777777777,0.49484848484848487,0.37971014492753624,0.5550222222222222,0.4072316384180791,0.4260696517412935,0.43857142857142856,0.37333333333333335,0.4348444444444444,0.4760888888888889,0.5716312056737589,0.5464888888888889,0.5041777777777777,0.4298666666666667,0.5793777777777778,0.4764285714285714,0.5051851851851852,0.45795555555555556,0.4325333333333333,0.5075555555555555,0.4139890710382514,0.4496,0.4414222222222222,0.4528,0.5169777777777778,0.5573333333333333,0.4702222222222222,0.4848,0.4678260869565217,0.46026666666666666,0.49610062893081763,0.5244444444444445,0.5630222222222222,0.5475555555555556,0.4925128205128205,0.47523809523809524,0.4191666666666667,0.48906666666666665,0.4782222222222222,0.5738888888888889,0.42648888888888886,0.43537777777777775,0.5344632768361582,0.5004444444444445,0.44906666666666667,0.4352,0.535,0.3589333333333333
0.6218666666666667,0.49262222222222224,0.37564444444444445,0.4547555555555556,0.4968888888888889,0.5781333333333334,0.3436444444444444,0.4952888888888889,0.456,0.44693333333333335,0.38595555555555555,0.3148444444444444,0.30293333333333333,0.33884444444444445,0.29102222222222224,0.30862222222222224,0.29244444444444445,0.2951111111111111,0.3054222222222222,0.4903448275862069,0.0,0.24711111111111111,0.25155555555555553,0.2736,0.3383111111111111,0.3525333333333333,0.3456,0.40444444444444444,0.3303111111111111,0.37884444444444443,0.26293333333333335,0.31004444444444446,0.4272,0.41386666666666666,0.40817777777777775,0.3536,0.36195555555555553,0.38506666666666667,0.4263111111111111,0.44835555555555556,0.33724444444444446,0.4225777777777778,0.36977777777777776,0.38435555555555556,0.38524444444444444,0.3745777777777778,0.36746666666666666,0.4177777777777778,0.43875555555555557,0.5114666666666666,0.33297777777777776,0.41226666666666667,0.3973333333333333,0.45155555555555554,0.5048888888888889,0.5043555555555556,0.4615111111111111,0.4266666666666667,0.4593777777777778,0.6144,0.40924444444444447,0.39555555555555555,0.39911111111111114,0.4296888888888889,0.47413333333333335,0.41457777777777777,0.4568888888888889,0.39875555555555553,0.3720888888888889,0.48604444444444445,0.3792,0.40728888888888887,0.4083555555555556,0.45368888888888886,0.3989333333333333,0.3799111111111111,0.4535111111111111,0.3857777777777778,0.34915555555555555,0.47057777777777776,0.4024888888888889,0.44,0.48586666666666667,0.38453333333333334,0.4010666666666667,0.40586666666666665,0.4670222222222222,0.39022222222222225,0.5075555555555555,0.5831111111111111,0.42595555555555553,0.5070222222222223,0.4352,0.41546666666666665,0.4298666666666667,0.5139555555555556,0.39342222222222223,0.4840888888888889,0.3384888888888889,0.5100444444444444
0.4657777777777778,0.5411555555555555,0.46595555555555557,0.4664888888888889,0.43644444444444447,0.6250666666666667,0.38435555555555556,0.40373333333333333,0.47004444444444443,0.5226666666666666,0.3912888888888889,0.37244444444444447,0.3342222222222222,0.31662222222222225,0.3328,0.3480888888888889,0.3201777777777778,0.3361777777777778,0.33368888888888887,0.4465777777777778,0.24711111111111111,0.0,0.32355555555555554,0.2613333333333333,0.3936,0.37155555555555553,0.43448888888888887,0.41635555555555553,0.38613333333333333,0.3480888888888889,0.2929777777777778,0.3708444444444444,0.3536,0.42684444444444447,0.38275555555555557,0.41635555555555553,0.32764444444444446,0.41333333333333333,0.5125333333333333,0.49724444444444443,0.3774222222222222,0.4040888888888889,0.35875555555555555,0.3774222222222222,0.38808888888888887,0.3927111111111111,0.4177777777777778,0.43093333333333333,0.4328888888888889,0.512,0.3648,0.37724444444444444,0.3831111111111111,0.41973333333333335,0.49937777777777775,0.4656,0.4892444444444444,0.4202666666666667,0.47786666666666666,0.5964444444444444,0.4737777777777778,0.38133333333333336,0.36906666666666665,0.42044444444444445,0.3957333333333333,0.43022222222222223,0.39413333333333334,0.464,0.3994666666666667,0.49315555555555557,0.42506666666666665,0.44355555555555554,0.42648888888888886,0.4,0.4357333333333333,0.32693333333333335,0.5242666666666667,0.4238222222222222,0.4371555555555556,0.4832,0.4791111111111111,0.4584888888888889,0.41831111111111113,0.40444444444444444,0.40728888888888887,0.44693333333333335,0.3982222222222222,0.42417777777777776,0.43822222222222224,0.49564444444444444,0.4631111111111111,0.4965333333333333,0.47217777777777775,0.4295111111111111,0.4414222222222222,0.5580444444444445,0.4590222222222222,0.4424888888888889,0.41244444444444445,0.5596444444444445
0.48604444444444445,0.4600888888888889,0.41333333333333333,0.4552888888888889,0.4552888888888889,0.5971555555555556,0.3518222222222222,0.5368888888888889,0.4545777777777778,0.5411555555555555,0.35946666666666666,0.312,0.32124444444444444,0.3633777777777778,0.3244444444444444,0.3054222222222222,0.2608,0.3863111111111111,0.3392,0.49239766081871345,0.25155555555555553,0.32355555555555554,0.0,0.23413333333333333,0.39093333333333335,0.35217777777777776,0.4055111111111111,0.2967111111111111,0.2512,0.33368888888888887,0.20533333333333334,0.3217777777777778,0.43804444444444446,0.432,0.37777777777777777,0.36675555555555556,0.3214222222222222,0.3024,0.36284444444444447,0.4693333333333333,0.3857777777777778,0.3895111111111111,0.3950222222222222,0.3904,0.384,0.38222222222222224,0.46186666666666665,0.3722666666666667,0.38666666666666666,0.5128888888888888,0.2680888888888889,0.40142222222222224,0.3429333333333333,0.41902222222222224,0.45155555555555554,0.44355555555555554,0.4231111111111111,0.33955555555555555,0.4096,0.6407111111111111,0.41617777777777776,0.3216,0.35555555555555557,0.4069333333333333,0.41831111111111113,0.36284444444444447,0.4008888888888889,0.38755555555555554,0.33244444444444443,0.4593777777777778,0.4186666666666667,0.3856,0.40053333333333335,0.3927111111111111,0.43306666666666666,0.35875555555555555,0.42364444444444443,0.3973333333333333,0.46382222222222225,0.42933333333333334,0.43875555555555557,0.38151111111111113,0.48231111111111113,0.4069333333333333,0.42933333333333334,0.4,0.40426666666666666,0.39875555555555553,0.47964444444444443,0.4593777777777778,0.42702222222222225,0.46186666666666665,0.4224,0.45813333333333334,0.37475555555555556,0.5043555555555556,0.43644444444444447,0.47431111111111113,0.3616,0.5170588235294118
0.5267555555555555,0.4775111111111111,0.4474666666666667,0.4826666666666667,0.44995555555555555,0.42577777777777776,0.4069333333333333,0.5345777777777778,0.3688888888888889,0.4032,0.3415111111111111,0.33493333333333336,0.3208888888888889,0.3834666666666667,0.3185777777777778,0.3063111111111111,0.288,0.24835555555555555,0.2897777777777778,0.43164444444444444,0.2736,0.2613333333333333,0.23413333333333333,0.0,0.3376,0.25493333333333335,0.3143111111111111,0.30506666666666665,0.3015111111111111,0.4328888888888889,0.20604444444444445,0.3326222222222222,0.3191111111111111,0.4106666666666667,0.2849777777777778,0.32,0.27057777777777775,0.31964444444444445,0.38008888888888887,0.4128,0.37333333333333335,0.3792,0.3128888888888889,0.32835555555555557,0.3685333333333333,0.41546666666666665,0.4273777777777778,0.44053333333333333,0.4252444444444444,0.5911111111111111,0.26222222222222225,0.328,0.3256888888888889,0.3776,0.4158222222222222,0.3768888888888889,0.4179555555555556,0.3431111111111111,0.39875555555555553,0.5032888888888889,0.4186666666666667,0.3068444444444444,0.28586666666666666,0.4193777777777778,0.3912888888888889,0.3489777777777778,0.39484444444444444,0.40817777777777775,0.2864,0.47146666666666665,0.33653333333333335,0.36693333333333333,0.39768888888888887,0.3553777777777778,0.3799111111111111,0.3008,0.38222222222222224,0.34026666666666666,0.3818666666666667,0.48533333333333334,0.4104888888888889,0.38364444444444445,0.36088888888888887,0.4062222222222222,0.3678222222222222,0.3516444444444444,0.3178666666666667,0.39413333333333334,0.3731555555555556,0.48977777777777776,0.3797333333333333,0.3895111111111111,0.40195555555555557,0.3655111111111111,0.32782222222222224,0.4334222222222222,0.36444444444444446,0.3864888888888889,0.2952888888888889,0.5072
0.47004444444444443,0.48088888888888887,0.5232,0.43733333333333335,0.39004444444444447,0.6163555555555555,0.35004444444444444,0.39911111111111114,0.4826666666666667,0.4951111111111111,0.4663111111111111,0.4083555555555556,0.4,0.4842666666666667,0.3928888888888889,0.4981333333333333,0.3904,0.3640888888888889,0.4254222222222222,0.5518222222222222,0.3383111111111111,0.3936,0.39093333333333335,0.3376,0.0,0.29991111111111113,0.2663111111111111,0.2538666666666667,0.3472,0.4362666666666667,0.3264,0.25208888888888886,0.24106666666666668,0.3436444444444444,0.3230222222222222,0.24231111111111112,0.2654222222222222,0.3032888888888889,0.27644444444444444,0.4296888888888889,0.35555555555555557,0.33653333333333335,0.3063111111111111,0.32515555555555553,0.31022222222222223,0.3623111111111111,0.3415111111111111,0.39982222222222225,0.2832,0.4318222222222222,0.37884444444444443,0.3344,0.3009777777777778,0.3624888888888889,0.3244444444444444,0.34755555555555556,0.3000888888888889,0.3075555555555556,0.37937777777777776,0.5443555555555556,0.3607111111111111,0.2464,0.4097777777777778,0.2981333333333333,0.296,0.3054222222222222,0.3244444444444444,0.3143111111111111,0.28657777777777776,0.4497777777777778,0.2839111111111111,0.32782222222222224,0.2723555555555556,0.27466666666666667,0.24782222222222222,0.36977777777777776,0.3031111111111111,0.2913777777777778,0.4033777777777778,0.4988444444444444,0.44266666666666665,0.3288888888888889,0.3804444444444444,0.25706666666666667,0.34453333333333336,0.256,0.29155555555555557,0.3232,0.3344,0.4263111111111111,0.2986666666666667,0.2929777777777778,0.3061333333333333,0.33564444444444447,0.3169777777777778,0.3504,0.3635555555555556,0.33884444444444445,0.2700444444444444,0.5575111111111111
0.4648888888888889,0.5543111111111111,0.47413333333333335,0.5233777777777778,0.5628444444444445,0.528,0.5294222222222222,0.4718222222222222,0.6517333333333334,0.35057777777777777,0.34613333333333335,0.34915555555555555,0.38275555555555557,0.39875555555555553,0.352,0.39786666666666665,0.32266666666666666,0.32355555555555554,0.35733333333333334,0.38506666666666667,0.3525333333333333,0.37155555555555553,0.35217777777777776,0.25493333333333335,0.29991111111111113,0.0,0.23377777777777778,0.22933333333333333,0.3192888888888889,0.44604444444444447,0.26524444444444445,0.30293333333333333,0.3000888888888889,0.28586666666666666,0.26666666666666666,0.2714666666666667,0.1854222222222222,0.20426666666666668,0.32853333333333334,0.43164444444444444,0.2775111111111111,0.3504,0.2446222222222222,0.3022222222222222,0.23946666666666666,0.27786666666666665,0.3148444444444444,0.2984888888888889,0.25155555555555553,0.5685333333333333,0.36462222222222224,0.3656888888888889,0.32426666666666665,0.35288888888888886,0.4,0.248,0.2912,0.23608888888888888,0.32266666666666666,0.44124444444444444,0.2766222222222222,0.3480888888888889,0.3824,0.3612444444444444,0.32604444444444447,0.26453333333333334,0.3024,0.29386666666666666,0.21173333333333333,0.5998222222222223,0.3141333333333333,0.24231111111111112,0.3317333333333333,0.3068444444444444,0.31555555555555553,0.26613333333333333,0.3537777777777778,0.26826666666666665,0.2935111111111111,0.41546666666666665,0.3553777777777778,0.3696,0.29546666666666666,0.3312,0.32693333333333335,0.2677333333333333,0.2759111111111111,0.28355555555555556,0.3406222222222222,0.5013333333333333,0.2737777777777778,0.3799111111111111,0.3390222222222222,0.3317333333333333,0.2577777777777778,0.4156444444444444,0.3761777777777778,0.32995555555555556,0.2167111111111111,0.4634666666666667
