0.0015358186527062551,0.05867799174290745,0.130825828881614,0.1559913616376643,0.08288552125675344,0.06418133396826615,0.23053303685176554,0.16035969031938754,0.2025636799091534,0.11250707275144131,0.24927590206892505,0.26835918579589674,0.259619306930096,0.26864686435219154,0.29386070800132214,0.3727068366237226,0.3506848597925958,0.3701023457602271,0.4199095144414096,0.22335090461920803,0.4100584466186843,0.43936061317158626,0.502367026553098,0.6163914709409292,0.6144949372744619,0.6479996505469724,0.6000912436484499,0.5095546647738834,0.45145526538224423,0.34645143550481844,0.6149719615521363,0.6315428499085508,0.6162740637441952,0.6429904718036545,0.6804190520412691,0.6469552579562702,0.6685870125293164,0.5685578928328378,0.5200966630423357,0.27100532151204887,0.6432652221067905,0.6478648847994902,0.6730857218345913,0.6323969056309706,0.6534969738335201,0.6216933637559124,0.5393858395491167,0.5106726213001771,0.5079548867214826,-0.030484581428672226,0.6967533734892347,0.9999999999999993,0.7980455920935668,0.7346937191479063,0.6908968607990845,0.719346549041954,0.5929549195266114,0.6030360838892587,0.5343105687779713,0.011352041954256655,0.7566100781699484,0.7379290124950544,0.5883205076870174,0.6637305222069183,0.6202350892774922,0.639215447248145,0.7079084437780107,0.6165702714922815,0.5400484771195182,0.08992050044682921,0.6807880808863951,0.6417582483942148,0.6983464708602364,0.702886947976662,0.6713723044834379,0.6487217843429363,0.6440489970544696,0.6247204420550528,0.5629404885339062,0.06949848730231706,0.5317905650821159,0.5229912140330806,0.5463713065465651,0.5960328917793755,0.5775482635978962,0.6047120176257241,0.623929238760132,0.6068638708212581,0.49415053625492733,-0.01436919907373082,0.6093283686999503,0.5766072190555335,0.5537421786371884,0.6040823241842674,0.5556679376118152,0.5486243728586256,0.5754765574481265,0.475954901645147,0.5520215525822598,0.1267780672081265
0.03735779136617367,0.14012276495284903,0.11136271648271757,0.10379663873620419,0.09056376865406554,0.004771517077005302,0.14507075006526615,0.21317588597420312,0.16030823933533955,0.09337996653503522,0.17443582193230214,0.23584999352447944,0.2242594302951604,0.19305116909027478,0.22599405261549718,0.34107751577971185,0.2830845794957962,0.3802835149242693,0.33423524538637034,0.285021487909633,0.35921927209509624,0.417898169758355,0.4624834382187215,0.520660405093239,0.5906680255689024,0.6940368762176709,0.6728079546330463,0.5134505823927531,0.36202562210371547,0.2779489162109457,0.5371527267572764,0.6635205164844379,0.6804741186856188,0.7379096817937005,0.7908704362027988,0.7022448776502581,0.6509126513472052,0.6565800151221342,0.5309761583124275,0.28278496697207184,0.7245196601000107,0.7373829205034609,0.7710119075370309,0.7352310367578657,0.6502183597951964,0.6798405845180245,0.6924864478057445,0.5994807738410576,0.5686813985124346,-0.04135624458516122,0.6950561419501746,0.7980455920935668,0.9999999999999994,0.7291879369818431,0.6953541595782756,0.756105451988483,0.6918900932615106,0.6985672338834723,0.5988271227502188,0.04226624681649329,0.8181284197333748,0.6374092555336468,0.5489657744071659,0.7361826749554888,0.7259863565967359,0.6592738779834645,0.7259218676388762,0.6858922825079032,0.6517439859739786,0.09868081119359834,0.7969852229466207,0.7434290153848037,0.782808238243328,0.7821765281158671,0.7758181561773851,0.7239582830274116,0.6912319503728319,0.6754642776791573,0.6438381456030748,0.04178527154391827,0.6111377160409266,0.6618740791006181,0.6577274133092872,0.7597979937810858,0.6805813208060288,0.7241276064364255,0.6755106813271754,0.6851768053097271,0.5792417457613466,0.012810612794811844,0.7169148909232371,0.6342229707888444,0.642145593407061,0.7366347196135283,0.6463262773277964,0.6582442081563203,0.6346488815455804,0.5720451113762027,0.620648383473673,0.18657132244371927
0.02073925339511808,-0.0031642687253610104,0.07093903998513605,0.114200110850225,0.18438947703762607,0.07517277806134667,0.23044190976356677,0.19477360167202154,0.23155838728819997,0.18482448268416649,0.23974309162317783,0.2570276248227876,0.2287588448001781,0.20785670008545026,0.27244528433348975,0.3279538697503252,0.3114635235604548,0.3822576793551069,0.385430074852255,0.08752571588021286,0.3576422131043376,0.394008337053061,0.4515579626002028,0.5241339655013852,0.5927674027363804,0.664772038876814,0.6272647333148675,0.5438506096524519,0.44066848123094254,0.3242030202872579,0.5237791795362676,0.6542678689709784,0.6258581190126622,0.734253401764613,0.6008543362765078,0.6683987518914019,0.6770666677843511,0.5870457048802767,0.585162349958409,0.2838233006739933,0.6530126465092622,0.6826076478840482,0.6683318167054715,0.7037035658940405,0.7439363444853264,0.6780086352685334,0.6589178362623496,0.6366538849548106,0.5970301752341526,0.006197361140072293,0.5713029781603748,0.7346937191479063,0.7291879369818431,1.0,0.769258703739076,0.721705177477244,0.6992013723483209,0.7026268847260676,0.6468631044951889,0.0037581086514653435,0.5616134626874105,0.6901344909634637,0.5285369969722092,0.7438459811416479,0.5901168644055531,0.6805822306822888,0.7601120417043408,0.6568959566839145,0.6179169727591847,0.1316217981007166,0.6968105010599512,0.6294331720511225,0.6985993935557601,0.6838594915516023,0.6665217623046334,0.709945721603648,0.71915049960112,0.7127347282865722,0.5953127936120238,0.08999330836833791,0.6046125610177108,0.6163248645577606,0.6806583348557054,0.6856038944761191,0.5887269602624735,0.6649616652956404,0.6205115439434934,0.6563362273452601,0.50548812708816,0.024530297056388744,0.6700613773314626,0.5912568320211079,0.6202823459744184,0.6654450932026291,0.6300851295400801,0.5918798407796291,0.5986060060847076,0.5487726063282846,0.5992347464327419,0.1308251548103855
-0.030262395727091086,0.0904428108011662,0.04768939009745548,0.13673085251748804,0.12432024849120923,0.0894140962570778,0.24015276458737947,0.03860492545557522,0.21056641569186074,0.08371886472524753,0.20149674161589845,0.2229122785803985,0.19759725296861477,0.19159466720626528,0.23940808906994215,0.2691167311805544,0.2952250860752652,0.35754463194200675,0.43906483748462644,0.3382813040405467,0.37869320189441324,0.3604292752125207,0.4153822893962004,0.49860025719512724,0.5172186918846441,0.6662196570710444,0.639463488507727,0.509112036057161,0.41798099218305235,0.38590821700436145,0.4894081342393892,0.6034230187289275,0.6780504334309333,0.770409631778277,0.673284051455279,0.6529604582269589,0.7198292503400234,0.56051803070383,0.6156554724916279,0.2561517136518761,0.6903835251209861,0.7513271783948088,0.7253766572089171,0.7417336107095789,0.7926186259591819,0.726224434177244,0.7149677964557087,0.635906838807078,0.5727392375705994,-0.04659233801226027,0.4958022897212543,0.6908968607990845,0.6953541595782756,0.769258703739076,1.0,0.7542450348494019,0.7720080989672611,0.7337065126579506,0.6214594556062799,0.04566087660228239,0.6120052882269233,0.630440426560838,0.46501637715902366,0.8007033645100007,0.6470501194173695,0.6819410011809759,0.6961487456861402,0.6627724165580449,0.644889625065216,0.13992567454518462,0.7537515594909598,0.6599793648899818,0.7451920427510511,0.7505635649636028,0.7175640763832057,0.6717682049754325,0.7357925085698818,0.6950714711685122,0.5429719422426227,0.10724838726949468,0.5686456771639269,0.6303558017767722,0.6224511929420354,0.6969076655151277,0.6446493492895552,0.6981822176340094,0.7125484420447179,0.7063968940819789,0.5737808956625597,-0.00902998511248017,0.6371481248996618,0.592864096731701,0.6365513214423949,0.6028615161290873,0.637314641737789,0.6100614132736351,0.6590606473903381,0.5510848776721897,0.5681421288534079,0.3163319608001213
-0.056885384759808776,0.025648589680281633,0.06156308344699285,0.025309683028253257,0.059493304299053716,0.12750910306556015,0.1714375643451504,-0.055640318244079424,0.22182008945133322,0.2761484774175462,0.24334032737798866,0.21119838656998627,0.2002502694610668,0.24210738876211707,0.25733232718339455,0.24312735565261598,0.25489046772975654,0.4351330093261553,0.41813448243597895,0.2748451166074765,0.40286086110567026,0.36830053356394493,0.5017329356741013,0.5065041125332846,0.5294460526234716,0.7020977830298377,0.6718710322447434,0.5697045507436975,0.33522200941143937,0.47184421621262274,0.519445861782042,0.5701930989882341,0.6124468652210826,0.7638246984712003,0.6956454976808428,0.6324822201199658,0.6933797748764586,0.637217400036451,0.637719058411558,0.09495696605520612,0.705652926746096,0.7174263932000223,0.726646928325881,0.7889778139503283,0.7569017979296243,0.7551587305770149,0.7062158945310465,0.707194617173525,0.7123847891761419,-0.005443340950870734,0.5528772993051465,0.719346549041954,0.756105451988483,0.721705177477244,0.7542450348494019,1.0,0.7809666530804725,0.7128454492255812,0.6398096512604119,0.1006590707875429,0.6252652399656125,0.6417071659794433,0.46132083881364205,0.7959853305730946,0.639947788438411,0.7108565481476384,0.6466620957689793,0.701737373555205,0.6492486548987415,0.1015891150839452,0.7592109359704533,0.6970896467143299,0.7018911111574785,0.7387141634693059,0.7544649067463733,0.7434288670051998,0.7506767675392891,0.6939475953662022,0.6057977856247262,0.22057623739247342,0.6548637279600689,0.6208241057807109,0.7036398658821114,0.6637278632218054,0.6756940593290426,0.7320366758928422,0.6609879232784713,0.6679261024936136,0.6105279261146805,0.04014626732973723,0.6770078540805826,0.5388466762284373,0.6049745434114298,0.6415374332603438,0.6643026422648749,0.642627805854462,0.6890417288424101,0.568493833644996,0.6188148071728188,0.16819533390713703
-0.04396862160616633,0.09742430089509041,0.08187863055886331,0.11110023159358597,0.11630677452158422,0.08537106371980221,0.1906477635300887,0.0347155055758996,0.21297226203166206,0.17846879938270788,0.17272423234432221,0.22546731459250208,0.18639194512942725,0.20707757594768317,0.22235687697069173,0.258993406586221,0.24209300623479252,0.3743415763895182,0.37754116152548933,0.17840372254313194,0.35067791436263474,0.2991946807853186,0.42403201522155487,0.4559846972360648,0.5106258894953067,0.6769014100232638,0.7007324749800029,0.5835359333170476,0.41843991589218116,0.3722378558237924,0.4789177339057234,0.6087909990922635,0.6897342966943699,0.7637529570322588,0.7085217222016692,0.6591994255273036,0.6789810263394692,0.7109701060739069,0.6561414978194808,0.19589895393024195,0.7535411607455006,0.7723456480426965,0.805663917510958,0.7730841009373196,0.8402833873732596,0.7884598815081417,0.8365312189356363,0.6850738190199481,0.7212526688385339,-0.05715410557449071,0.49058412528747636,0.5929549195266114,0.6918900932615106,0.6992013723483209,0.7720080989672611,0.7809666530804725,1.0,0.8470000272768644,0.7308901658080685,0.08550214738884661,0.6763792186700984,0.6061119939321642,0.3502468162785368,0.7764227005202381,0.7702188694097432,0.6857568649946044,0.712510025706691,0.7277177186789971,0.7334189984002211,0.14430310657931725,0.7625018235353667,0.7717801000475782,0.7397079914902996,0.7804115793627301,0.7875857097450355,0.8113968782589565,0.7528583826762274,0.7582421090633374,0.6665985927340632,0.049767358686059436,0.7151639937071385,0.6741437175723662,0.7255408819299828,0.7900455504041208,0.721333285640526,0.7106280715991988,0.7191637330339199,0.7423483673730649,0.5268464559726076,0.024285490909032748,0.7353284865725127,0.6660054868986178,0.7416444412255583,0.6652290511655834,0.6997757831429561,0.6881073999900419,0.7457663044136358,0.6572517708193215,0.6393120508227773,0.16378140315452921
-0.01603894061615044,0.04974470048509551,0.043426204324628896,0.10755686697378647,0.10533545238297526,0.09156693795198273,0.2142693716685225,0.1631242060904874,0.21219235016910476,0.07892219951710412,0.16434859242802727,0.2538595776968795,0.1949981259976367,0.18964002395424104,0.23228583175270406,0.2229057119856553,0.2868048260808286,0.41811789394453563,0.36923958775504717,0.17037252096548902,0.36534485225250163,0.37574109496429325,0.41493909577338295,0.5023446909571856,0.5417326696542045,0.7294209296152511,0.6644118768477244,0.6011884975672155,0.44951424502998943,0.3132878996890813,0.5021378675489683,0.5836204739364546,0.6606489634354802,0.7356480332889338,0.6785704864209823,0.6419076228864347,0.7055443454951439,0.6983651335708356,0.6769769333717789,0.2308475332301937,0.7160134065300608,0.6994385662172448,0.6986697863241621,0.7232726576369124,0.77538551523298,0.7732445723118028,0.7762074624096995,0.755874938970075,0.7336312165416419,-0.04324005469318627,0.5689619061195172,0.6030360838892587,0.6985672338834723,0.7026268847260676,0.7337065126579506,0.7128454492255812,0.8470000272768644,0.999999999999999,0.7873927893963631,0.12803635204225952,0.7878129839002475,0.630131669422706,0.4095943460681791,0.7434563690427063,0.6868032690061049,0.7175693544657678,0.7006582397704639,0.7115276140656035,0.7054876690180139,0.12602078980535336,0.7053303696189505,0.7106922627640835,0.721449879609861,0.7071031265670806,0.7330766293058771,0.7882286041066071,0.7241626491512473,0.7398227798090994,0.6881392564470045,0.13677733012497875,0.6558807227317227,0.677620520644093,0.6799287613105786,0.7211217252637661,0.7107480340747862,0.7133407691696088,0.698353138885618,0.715987373340919,0.6068215614293064,0.014081263819471312,0.6894198520293212,0.563215764143459,0.698762247247047,0.6252403326709517,0.6847824821595527,0.6528919674269956,0.6800642568636049,0.6384318995970031,0.6604353196965851,0.1632637234560012
-0.02034347003813507,0.07653628655934104,0.033328559636530884,0.031209465249843936,0.1562598267356957,0.06920281770229592,0.16809827034062363,-0.05764599861363538,0.14589156716314036,0.17391255851441323,0.22378941574918793,0.277931407813478,0.1943416635508551,0.19783065814396097,0.21535145388134744,0.2634460256465266,0.26713890934919127,0.4039557966305912,0.3757404633811558,0.3239369259186263,0.3503168816505109,0.3040406092890323,0.41254760765722526,0.4878437367395713,0.5646176689188014,0.7222180129245542,0.6777068929431501,0.6749722301275595,0.48040967429328185,0.355215036655554,0.5020706643702427,0.585416390492632,0.6214877329222694,0.7033567819431101,0.5956418917757776,0.6121119728328729,0.7192834957476476,0.708146244883778,0.6925138613522228,0.2303142356154638,0.6668796164745153,0.6346403833936741,0.6677263002160102,0.6622753896023712,0.7309468530229151,0.60706003325194,0.7206057055436423,0.7248855221120034,0.6399339252125699,-0.04484344014416903,0.45611685857667594,0.5343105687779713,0.5988271227502188,0.6468631044951889,0.6214594556062799,0.6398096512604119,0.7308901658080685,0.7873927893963631,1.0,0.14091206467199432,0.6892163698931443,0.5695562369617497,0.3978371748992376,0.6383570019967961,0.6298084089119858,0.7001241960512471,0.6395261991970181,0.7305652098864927,0.7415436965554235,0.16090865109416186,0.5704091885811502,0.6660358245228117,0.6039407056901617,0.6117074172535987,0.6706287402596932,0.7439719763530738,0.6197020412235187,0.6928469928773655,0.6978947487151629,0.07313149294931173,0.6064507844674316,0.5237276826237223,0.6245028301104901,0.6862581222525512,0.6529662004967028,0.6610568524796432,0.6147995581821656,0.6972633138921681,0.5832002680998655,0.08603352513149778,0.652840325191678,0.5543161665315162,0.6464628508404691,0.5681441504299694,0.666233467184877,0.5946163210440205,0.5977934448927044,0.5553214576854448,0.6760705004801547,0.12675998087228119
0.003453358964396406,0.0869703718114454,-0.009842135515861954,0.05601760951043521,0.035828324801874555,0.0336028398639863,0.04665155402879868,0.06876093346726614,0.02308751069649202,0.02993482276900629,0.059271773348710595,0.08038620043971977,0.09351499734895173,0.0613176563593504,0.024042551896986033,0.07792255786006295,0.02568501283431332,-0.016792777095672784,0.04041223150544182,0.09798580485227776,0.05396116231429877,0.04999701973610045,-0.002814708135001399,0.022017876810185057,0.050232517886846156,0.10151289635489316,0.03662586537163509,0.14095010199614713,0.08494200281881394,0.19763888627073312,0.1518967047810826,-0.018008590576978865,0.19666158073978274,0.037849773874065545,0.07330085335520642,0.03727990274541085,0.003609377636320931,0.09271513421022913,0.06641330217863001,0.1038648776257352,0.047243267799888265,0.059601545187822125,0.09162540216887106,0.018039759543137635,0.1901468356803925,0.04881085930093738,0.0580785422182749,0.12004309087468805,0.1412758506429904,0.0816970952269198,-0.0028618358721688953,0.011352041954256655,0.04226624681649329,0.0037581086514653435,0.04566087660228239,0.1006590707875429,0.08550214738884661,0.12803635204225952,0.14091206467199432,0.9999999999999993,0.12030073313659266,0.048937371010452174,-0.03350912535994079,0.00769588167114939,0.2664376505898056,0.10805225666312891,0.050624914527334315,0.0028765152909239495,-0.005290848040049653,0.909139505056067,0.07519971664335366,0.08037578902795577,0.025807200532878802,0.06974973435704178,0.02937375519247522,0.061211085550267275,-0.006703970746127994,0.10546701587699242,0.008839413001900049,0.47497243777889053,0.09293575710215454,0.04299165642157309,0.05300195951738891,0.02485627292539992,0.07182259590713924,0.008739877802100927,-0.0038129753366439646,-0.0012612463370904549,0.007068228715940459,0.14671510101057558,0.08409352347341949,0.25834617420195044,0.1150232196590755,0.09111075966946036,0.006588551532916914,0.0647409565246637,0.09142646121635552,0.07496374484015554,0.03124462070805064,0.11040806352743705
0.04618023674844988,0.3122517507092432,0.09821288370494123,0.2847393373038563,0.16936894988318177,0.15201525173842692,0.22750308523428622,0.3983212293855005,0.18873010330710338,0.22369772846498417,0.1959051539997685,0.227599235539613,0.32296598695294565,0.2820663614898456,0.20962323320044648,0.3640167868244345,0.26099343030433325,0.38196995604968004,0.268799026374559,0.286979272879199,0.36277993620606597,0.3395729182519182,0.4223193346937685,0.40025481429253895,0.5199082329141553,0.6790433768858695,0.6912205617263355,0.5868303958347005,0.3864271506264724,0.26183084262619366,0.5279153436760565,0.6579455842361146,0.5791750147908511,0.7048533935275286,0.7589208413954942,0.6484480303890943,0.6760549869568667,0.7053633352013731,0.5336247330119412,0.35298112991462044,0.8109495764086807,0.6421314709165895,0.7564372467751797,0.7040747818810384,0.7177864378208246,0.6634486752026773,0.7464589648165181,0.6768691084415016,0.634194857014879,0.038488064297321135,0.6633531305898955,0.7566100781699484,0.8181284197333748,0.5616134626874105,0.6120052882269233,0.6252652399656125,0.6763792186700984,0.7878129839002475,0.6892163698931443,0.12030073313659266,1.0,0.7097136079268438,0.37544685462421706,0.6040442854011357,0.6573116933474842,0.7155468128765476,0.7022061189965545,0.6456597262955397,0.7162330610280049,0.15285307854539695,0.8161492542855996,0.7280508220529468,0.7847289918147992,0.6586279683802388,0.7715557615620119,0.7225041558581485,0.5952265008738341,0.7229897883699266,0.7630042757287739,0.24740867004490688,0.6215525278159364,0.750454651458033,0.601323604658899,0.8184823605968076,0.6056051840485515,0.7633396656215853,0.5397728155716143,0.6749900755244104,0.5087357401599597,0.013561439100193478,0.827669389784411,0.5614459226896332,0.7336507255556213,0.7996002763610718,0.6874626222938982,0.6145200084737598,0.6358939011212489,0.5960970066547806,0.652312744004369,0.20186690109262645
-0.044577640984628214,0.04780695784778608,0.05572522386018439,0.012757539661992532,0.07463237562793502,0.0917603530223164,0.19259610472877742,0.07012480961941997,0.1839054181557422,0.12596433233610574,0.29769764346229466,0.3344207584803696,0.268459676224659,0.24066609910179687,0.29924810975344657,0.2768895691887809,0.31107413177079796,0.46157955122228767,0.41409915409273695,0.2038032053917097,0.44114533007228823,0.5094496834387637,0.5230376507148887,0.627039630177102,0.6596523264549378,0.6121725739534601,0.5775209652995025,0.6062650636872534,0.4662396528874663,0.39967615831616843,0.6876954185913506,0.6483221616301522,0.6054853202118279,0.6285366715638943,0.5533895861752722,0.6475813271275431,0.6167409829522689,0.5848477890335048,0.5183274251635406,0.174350830079872,0.5856280287957826,0.6356407866357972,0.625773541897204,0.5661047391505246,0.6663514333233945,0.4970663892543647,0.44046879907908065,0.5212875734146721,0.5828307077144737,-0.01974658342236107,0.6440356721906394,0.7379290124950544,0.6374092555336468,0.6901344909634637,0.630440426560838,0.6417071659794433,0.6061119939321642,0.630131669422706,0.5695562369617497,0.048937371010452174,0.7097136079268438,1.0,0.5802901238838363,0.5885243980201132,0.5492000714088063,0.6636993478868706,0.6660197621302032,0.5847342882874366,0.5702434582674506,0.06588582368127514,0.6049611125590557,0.5527424155387867,0.699940432061607,0.7109274480881654,0.6298647415539209,0.6360375630662247,0.571981436143164,0.6151864947503364,0.5076876639178552,0.00551049544438211,0.5695813242962746,0.6005582062396311,0.6053108489258595,0.6030051886890595,0.5871954314899362,0.6140096695782137,0.647341308723146,0.5678028873652992,0.4880729645500572,0.03417525791817266,0.6077319351716437,0.5769804584427016,0.61949580896408,0.619731604883868,0.5545573409711096,0.6121231826677618,0.6007594392552633,0.5732806479996518,0.5836712236790162,0.16529270823297693
0.030343588168763175,0.02125786106511789,0.034726904542049734,0.15866448864007543,0.08522147495795661,0.04990787455137919,0.053939448760403984,0.01657854503982025,0.11122591613911575,0.2686300262791412,0.19241278239981288,0.29592312949906097,0.2659922703167314,0.265956860531926,0.28911827008136803,0.31594408224536363,0.3352961965148303,0.3742879108539634,0.4228618388895495,0.2659656882349083,0.4374355301939411,0.4742598374618325,0.5666858248340191,0.6611868354779846,0.513986738006261,0.4210583540695489,0.47749359334431085,0.3303571863456945,0.3166744494516202,0.23995412148480535,0.6616721520677186,0.518323610837048,0.3867145830450405,0.473800604814887,0.406082925072083,0.48078113530697264,0.42723146575583726,0.4035973163475552,0.294305774918565,0.34055058126366555,0.4033628407292562,0.41627976115268084,0.5105312860988892,0.4165130309310149,0.45452986852533395,0.3835048770700593,0.37465607379212984,0.33931074542131057,0.33516156212343584,0.006981817614918774,0.651684953232829,0.5883205076870174,0.5489657744071659,0.5285369969722092,0.46501637715902366,0.46132083881364205,0.3502468162785368,0.4095943460681791,0.3978371748992376,-0.03350912535994079,0.37544685462421706,0.5802901238838363,1.0,0.43984472584551054,0.38540068888477313,0.3830043995070497,0.516154084839706,0.4496200254407373,0.4545466244875576,0.22347855177695058,0.4751954918915749,0.447735043692375,0.5015423896229311,0.5029367974110684,0.5026164251702411,0.501216985243679,0.4813331721152412,0.44637468050061074,0.3651200719593634,0.091783290984292,0.43417432821000607,0.40799307854303746,0.4272565981838097,0.4749313411404278,0.42176276933430173,0.4625638352039194,0.4360395513304407,0.46032414582582376,0.3607050032240988,-0.04808257846600925,0.47687778703917777,0.43856257489375094,0.408917509234815,0.5394170216239033,0.47115678119855764,0.4490914335108278,0.39771532789997466,0.2953821964986699,0.4820872759233692,0.1462763768560825
-0.0187267855658087,0.07831694148380215,0.08528896409040596,0.07743000008421094,0.05926766649449454,0.08722717219423712,0.13423903464572756,-0.014102951090966782,0.16606487465151248,0.05971896540124114,0.17293140650137687,0.23523552948016718,0.20023674990807197,0.18020719464968019,0.2244136895789055,0.2375492328800222,0.2655448727921598,0.3540325874117691,0.3651251931175995,0.15006079954380191,0.3426347439052306,0.41856213546811605,0.38568320917136256,0.4648987182037494,0.5129768232979038,0.660897880634358,0.6409043625493898,0.4802222123359908,0.38889549371887255,0.37093131852465516,0.5015588874084889,0.5874543547436205,0.6980042801334687,0.7724457990800457,0.6836789275731106,0.6250938691615434,0.6703022578765219,0.6021961966546457,0.5855234708186592,0.17071869706326964,0.714311829141733,0.7268713478122967,0.7521528454700365,0.7478607473400659,0.7482177181618928,0.7881595423123955,0.7387571762972199,0.6596469032412199,0.6253751129409905,-0.04739060671809992,0.49936516514885326,0.6637305222069183,0.7361826749554888,0.7438459811416479,0.8007033645100007,0.7959853305730946,0.7764227005202381,0.7434563690427063,0.6383570019967961,0.00769588167114939,0.6040442854011357,0.5885243980201132,0.43984472584551054,1.0,0.7322731329411986,0.6512921960297512,0.6812866859961425,0.6895549944335283,0.6629937933069628,0.12433656593574068,0.7496776925151372,0.7583589474441367,0.7268201968292769,0.7757982299721679,0.7785309568917689,0.7550125254921356,0.7493045499638469,0.6844571652192961,0.5594462893033004,0.08890695179877245,0.676623499697171,0.5976228304005761,0.6810595709402233,0.7740770557472753,0.6665472728537268,0.6962775946484954,0.7143947128078754,0.7020628638774669,0.5933608122148636,0.010625508948486701,0.647576327749564,0.6484978989673311,0.6503873487764693,0.6117354143314248,0.6501509374625648,0.6655719216099298,0.6496899927725052,0.5602530135367507,0.5571175949680912,0.14098556569313178
0.06001866457208503,0.016331922771164572,0.06718692049012841,0.051993314271219525,0.05584493016475661,0.16896324767086032,0.16858234528045432,-0.0010602326468627929,0.16149882123920245,0.21516929594147965,0.1878417778462705,0.26041138015117926,0.19297237767275685,0.20887506539791137,0.20082606407478595,0.19439630643696026,0.1820389036638158,0.36716384321413015,0.36149612335266174,0.11650822082823062,0.3800765038332677,0.3541329991981586,0.4428478898451304,0.4256465098717484,0.4875017504744282,0.6382210546806557,0.6840994109695251,0.5797003934815382,0.3444950232716887,0.38441051112510943,0.4938709194123831,0.5973636683885648,0.7353167175152716,0.7083547692609293,0.6588372697416512,0.6657301669154042,0.5878691326491078,0.586044868526226,0.5975134960876377,0.10060064461743343,0.7054073878375654,0.6888989694561177,0.7358749093143611,0.6554722944206374,0.570701827254239,0.6030399071115636,0.7093250243308324,0.5876403723695286,0.6015202345139918,-0.0279224116577144,0.4736168206894324,0.6202350892774922,0.7259863565967359,0.5901168644055531,0.6470501194173695,0.639947788438411,0.7702188694097432,0.6868032690061049,0.6298084089119858,0.2664376505898056,0.6573116933474842,0.5492000714088063,0.38540068888477313,0.7322731329411986,0.999999999999999,0.6645520418211576,0.5760821237855525,0.7010122227646457,0.6552589693555964,0.1318917374506826,0.7024166139067692,0.801061970750439,0.7329784398416436,0.7765991664549295,0.7806271971344476,0.6957000142842953,0.6941876866003456,0.6400910031115251,0.5642885732923733,0.1934610653291485,0.6293616554005206,0.6826510843955877,0.682190319049934,0.7972594512870769,0.6793552702478437,0.6935835618386457,0.6231917398836988,0.7109701151217629,0.5926230968471164,0.04596865076077557,0.700988605693657,0.7233966403354675,0.7017541267090559,0.6023048304411955,0.6686255153512046,0.6477593071612296,0.7221033030548801,0.5985888826790284,0.6112385480917876,0.1109821107778379
-0.030210418186336897,0.08112566218595313,0.11303755274363918,0.07569697574066075,0.16065990084180098,0.08437485370025927,0.20769671434945827,0.027261937978852617,0.22208976744763703,0.13260128264331025,0.21623241758738526,0.27617838481566886,0.193553896550889,0.20906764259581026,0.2574291489162797,0.28576271335335307,0.2738111910223529,0.44085642166847455,0.435837131993918,0.1629927510113371,0.39995784730168155,0.41468786484031545,0.46412251889750233,0.5579741358894561,0.6727953415890338,0.7031170774612314,0.659234164416239,0.7020767463608123,0.4838241378680105,0.35317698954810733,0.5383893084752585,0.6453205531023214,0.6807297855960509,0.7357717555778058,0.5915235868518153,0.7245175812060473,0.7029771091861824,0.6638308721767877,0.6466912002305532,0.21299688890947555,0.738549086879343,0.6725943504749518,0.6675078488236063,0.6741035227590121,0.7417074240982245,0.5980002764473578,0.5872897099484738,0.6250242595447081,0.6526475837298474,-0.027411229333547657,0.4738914874087846,0.639215447248145,0.6592738779834645,0.6805822306822888,0.6819410011809759,0.7108565481476384,0.6857568649946044,0.7175693544657678,0.7001241960512471,0.10805225666312891,0.7155468128765476,0.6636993478868706,0.3830043995070497,0.6512921960297512,0.6645520418211576,1.0,0.68867349250248,0.7258971033435218,0.6617374622124784,0.3221057791501057,0.6272553290169796,0.6255084087787146,0.705731466146483,0.7036461073002296,0.6839986222035835,0.7416393705509283,0.6282911263385271,0.6910625206277325,0.6430407931155544,0.031360787974602504,0.6401724779693584,0.6228142765630946,0.6340681889105358,0.6557918694642455,0.6261044720882353,0.746603798585087,0.7062666239060233,0.6654584213908518,0.5946356018158431,0.03854926692188491,0.6566378165200205,0.5839891967245853,0.6617802441114101,0.6244291375929367,0.6842486391686612,0.5958504218594599,0.6699030486207324,0.6558531813108338,0.6879505172380024,0.15248729191915764
