0.15468558669439997,0.23417134019392816,0.17498539856828654,0.25430040341995946,0.20524478611511246,0.19842940298103456,0.16603786492089254,0.14575354402877,0.1508152766866332,0.1204931706154717,0.24775129233832963,0.15645352035145363,0.28377499717953475,0.15753501997758113,0.239967913478198,0.20682084815285157,0.2125418386489923,0.1858449776790439,0.13832247675461837,0.1015501108656654,0.07803770876802031,0.32989194473347433,0.18645792604683872,0.2511980027741685,1.0,0.187701347161753,0.16256687233217293,0.18111698544904123,0.3714098958359808,0.03062265899726826,0.2719836702616244,0.18118314616592185,0.23333941329802557,0.15934770453008637,0.2600008377970577,0.16100583082772554,0.16612465565018944,0.4506460173101576,-0.00015360490804068702,0.12552285939816663,0.15825093306003357,0.1975341617973643,0.5975253355991584,0.18418697288005378,0.14843865906208178,0.15827109805653014,0.1317319881043313,0.11204634589249603,0.1265805428168811,0.14713081117502438,0.26968257381372834,0.15464152050875318,0.23235137157933716,0.12832618588886624,0.1251553398455656,0.13029547905170677,0.1117238210064312,0.35852766311589523,0.12291520729875394,0.14813199879349487,0.08942975933349717,0.17695213135129084,0.16795528779272925,0.1115041598488878,0.18378586487549786,0.1097848169346278,0.32841934663748035,0.09171155352813362,0.24750272665551543,0.0707798136485091,0.23228065047035473,0.3196431782085244,0.2354626314998806,0.30292530875192203,0.16859804099557257,0.2760082502114658,0.10329170809720988,0.2061143430388345,0.11238932992096985,0.11174960586609628,0.1575814785379504,0.24041667171563025,0.15662589339954072,0.17240780603040767,0.223120313231901,0.17680428004234713,0.23598720504300108,0.15701310813465905,0.15897582909690203,0.13307972153930714,0.20085817845817486,0.21042037656877968,0.20549947737158697,0.09561668086652352,0.20026131021034152,0.3372574612797438,0.1491754263305416,0.1936150830081142,0.15628249699588329,0.007071267381038382
0.19144842950182983,0.18182008501376107,0.22963842992818853,0.2261449797648656,0.160371261291992,0.21961376601946617,0.15334241186751585,0.1212466713375263,0.17628426520535684,0.11655136775962362,0.276424008685648,0.09068585725668263,0.3076551762419499,0.18018619787610363,0.34892409199623303,0.16382785594040344,0.4015869106451454,0.24476603677910877,0.29075134315771645,0.103347061691881,0.3190854199108258,0.356314601690266,0.21197641483677193,0.42407365505561057,0.18770134716175302,0.9999999999999999,0.18445264600858693,0.5553092628623553,0.10091476274617667,0.0882375512446893,0.38296342298194963,0.2997583861782696,0.5405149596464633,0.28355798640506863,0.15649566161449374,0.23588090092206623,0.8072704882099838,0.20831800451739219,0.10504061162289943,-0.008798936382703838,0.2655731180696932,0.6421739013421284,0.1701502618238592,0.6917507367061925,0.1729499472388164,0.6973771027490225,0.1437418743448402,0.4048490467407977,0.057907643902867664,0.10130063411932243,0.13059852832952826,0.2269767934822903,0.17559067614142013,0.22793358559863916,0.1413027899096108,0.1675941511057071,0.38238558516492,0.23704222182184975,0.2806374939511376,0.0929881453504053,0.11504335679753992,0.5122052002623205,0.22551662860036129,0.34927843131512487,0.1418911930040989,0.3306077913889019,0.29140387444450716,0.2997837868293875,0.3007530024676962,0.010478675111015485,0.17695151993886693,0.26110821416036656,0.22032868731926264,0.26199141997746606,0.17431090493057352,0.2921261303607483,0.23128083990091527,0.4660360624551998,0.19169369437470463,0.11639519099406073,0.2304274932533378,0.2608769560419445,0.2182655214589147,0.2593252243445708,0.36355089851833,0.2722163333409329,0.431162268495489,0.2618109441908691,0.5634810929686874,0.08157506034188888,0.3921493849546832,0.2919976221944098,0.33934261207478944,0.14320714121737016,0.34460809922523855,0.16350802443057846,0.2937166073248598,0.4533168182575381,0.24345019671255647,0.014277640737990602
0.16007581563757245,0.12149553101829287,0.17848050815918615,0.1518494452431127,0.07692948519211319,0.2010794985288114,0.05094155842252101,0.11632989338002071,0.04831404951686231,0.05113251279972117,0.10883374457082513,0.0710317283951046,0.09114154119464668,0.29735403643447794,0.11530268939761716,0.3757468006299645,0.17896432119704916,0.06685736163463936,0.21166916818148523,0.059088513096645374,0.19759118644268417,0.12789350454272785,0.317521776539768,0.12363704444568516,0.16256687233217293,0.18445264600858682,1.0,0.21014648713415493,0.1546803087617061,0.09355203538238739,0.12236231083287503,0.3943655028003101,0.10782672534662234,0.45360912595055075,0.13256873396964308,0.5105739468209277,0.19235765065463417,0.143159669022071,0.11299371568148006,-0.019852891543106377,0.4812373918446935,0.13237400708912128,0.17143342135119755,0.1303605273096169,0.04111807735407241,0.16626467079778506,0.6384658410180678,0.24380156431233324,0.05619666642775177,0.08858430229345986,0.13630957515140973,0.5626899342313382,0.15951734372551857,0.5768975680224218,0.14697143217033767,0.054659354015518795,0.1963345653127358,0.1814378734770133,0.20675959254126616,0.05476271695816796,0.1585143807570305,0.12554307247590396,0.4930361065489013,0.1552721110544973,0.06949803294677818,0.18860120528334767,0.13978125283086265,0.18351355946834233,0.17229768497610978,-0.001220108598721098,0.20033264231767545,0.09995065238688962,0.22310057076406303,0.10039655436141481,0.2529926677700048,0.12832271509657528,0.18140581362811123,0.16818602218030687,0.4578514432990943,0.10115383732379973,0.2480909424708333,0.21849197237343157,0.2056139232363477,0.2651001180197171,0.09293842435379758,0.32152462023214207,0.14568817814489476,0.471500206732826,0.1458319643218041,0.11424361410887592,0.2385005743710155,0.06657842474601379,0.28756042899289747,0.32196612028203336,0.3116795962749376,0.15492158871280104,0.4152936790134321,0.1036363067088774,0.45770727424062324,0.05526651427569281
0.2153019894530595,0.1952658044192343,0.2616614511682688,0.22159203616814901,0.154760582319963,0.19966278480826663,0.1417543706735098,0.10509823657100055,0.14631385486747894,0.10405216439583143,0.26323753527343563,0.10268373808062574,0.31380168970316596,0.22471478602631947,0.32704757915734406,0.2255685810005805,0.42667657878434495,0.2299171923032319,0.2974771108680661,0.11188568498944088,0.3056675118517802,0.3375491803414733,0.24373010264287973,0.3680248661316479,0.18111698544904123,0.5553092628623552,0.210146487134155,0.9999999999999997,0.12579238238533047,0.07769229096205349,0.3319065475607636,0.32893507062587485,0.39899746649573586,0.31778698336104166,0.1611422282564716,0.2769818301634761,0.5905416495314268,0.21787593301826383,0.11256884650152714,0.023769970267597855,0.2953315281940872,0.4463629971259453,0.1481269356251857,0.48046093775466714,0.15483408918969474,0.5070347247585603,0.16891551750409742,0.5433390160002334,0.06893035913784618,0.09146967126581282,0.13478724165171074,0.28542512253094476,0.15425269063221136,0.2736378199610201,0.16055815517782523,0.16065720270026498,0.4385892359642088,0.27086735921520405,0.3509605160017327,0.09578724065179466,0.11374160191257517,0.3994188884425131,0.2714792570631658,0.35850032527562237,0.14087068135730718,0.356192346643996,0.29061156298927715,0.2892486726834819,0.3152202756575335,0.0031933722435496673,0.21292322878674613,0.26988397205750003,0.2522307951497624,0.27737351026500906,0.19774523478106243,0.260014039259045,0.2511898309403205,0.41671415094284714,0.2411065301601232,0.14652452241767278,0.3144425358811716,0.2956344594946401,0.2698803057649774,0.3021351571670537,0.3172135215142113,0.27432869199160276,0.35344849368232956,0.30765774294317116,0.36347777996429803,0.0855594648636888,0.41153939226652037,0.25671211521388165,0.3619930435033696,0.1989493901743644,0.45313853637326507,0.16534813549542732,0.3295035319383261,0.37661201856863064,0.2981831782593915,0.014511972491415276
0.09988323271523708,0.17536130914851975,0.11744234487031695,0.1728229522773508,0.12908878475181554,0.15986722934632974,0.10803491884152154,0.15520291251215795,0.1062731586629637,0.07599266378759065,0.17285465713700987,0.1020159254329724,0.18235820846235906,0.12161695566410155,0.14896749440345483,0.13522485753684563,0.17107040254566303,0.11779329008431269,0.13972584808367552,0.053279798456219434,0.036708923373315806,0.20506957893576058,0.1302795565524626,0.1653360093537446,0.3714098958359807,0.10091476274617665,0.15468030876170616,0.12579238238533044,0.9999999999999999,-0.0019200503528085456,0.15940869426887352,0.17412808221079296,0.11390443167146093,0.14586892155186698,0.190892870033554,0.13786534612365803,0.09821689941955318,0.2815208416932014,-0.0026225699243171926,0.06486112439718267,0.1419036602166651,0.12704328294510733,0.3133710823889245,0.10610292475033323,0.11079695672847127,0.08664538506567598,0.12424191153450376,0.07518277031016989,0.09485555931570035,0.08305262845328569,0.1969529623325194,0.12849547716121448,0.1519476120189913,0.11584631187094964,0.07563062428205194,0.08205467812327023,0.07425103732439318,0.25825523825239743,0.08532679302803058,0.09385602822109734,0.03348380783589732,0.08867568542885478,0.1529995646905421,0.05714296725544777,0.09321606311804548,0.06858290547643482,0.24108544079107502,0.05967049616455726,0.1539953597281452,0.01981461881676283,0.2080968548856728,0.19314582178424064,0.21078187902238282,0.18047653473899766,0.14751818292051092,0.19945684290923915,0.07735668946946683,0.14218959780040458,0.1020321450984239,0.06618580015594486,0.10850958334218706,0.22191732248530194,0.07550667034346131,0.17656910693407946,0.13623654914001418,0.14416584740075494,0.1485080883847307,0.15675933343456086,0.10241359428152262,0.07312823798727225,0.1520488340547136,0.12177820504589365,0.17304493479047445,0.06811776308081033,0.15888369853467338,0.3351046252304955,0.13232689220378752,0.08725165301538214,0.1602200227941505,-0.023216744309998066
0.10211221147170804,0.0703171168564791,0.07047411891624515,0.056878403422819294,0.06189516415442182,0.08041510001754278,0.060017061959532374,0.05203220557221666,0.03570582162726455,0.053641045120923735,0.04480235861050573,0.0527105274832592,0.039391479591298476,0.07142986203206922,0.021190332495373256,0.04518408690530365,0.08214836431752372,0.038529434186790563,0.06324072937854298,0.08069948216065333,0.0987454250012696,0.04106264002944015,0.06598564336374789,0.05979025699132001,0.030622658997268265,0.08823755124468924,0.09355203538238745,0.07769229096205348,-0.0019200503528085434,0.9999999999999999,0.050564923892729624,0.06896450868560047,0.0425382845486547,0.08876922141204646,0.010506625075440779,0.0924459677712892,0.058774263594014546,0.04101350678902261,0.03647146140725873,0.028299423580693952,0.06800429616459826,0.05972574118624531,0.04049060434318714,0.05406627502711023,0.027764154254312574,0.08708722931683806,0.06821467090720433,0.11319379965039841,-0.01333588822335525,0.062274328394550105,0.006476448178634881,0.08987842737776351,0.024728578386776553,0.10160204405165008,0.11495012457831068,0.015752830599441082,0.11095860495352293,0.04052895148844267,0.09667335867295417,0.07051963747006725,0.04263285292672164,0.05188191391808036,0.09079432312262317,0.09617729386573434,0.01558441985923108,0.10814873260356375,0.03705538682051695,0.1280298438662684,0.04088323390492141,-0.02078648732583508,0.02324238982673047,0.03646973048495776,0.038012591297638745,0.030202474931242604,0.04174178795476909,0.04438133160336755,0.14654109597994566,0.052418202812246684,0.06715268226149325,0.016936235069991347,0.1471571461602066,0.054645544449081325,0.15560588972653291,0.05469268614046426,0.055238099465017725,0.05507405061120281,0.03524523563118792,0.09269185162719695,0.0381167229557183,0.011470971964232796,0.06275516945143463,0.033174377607555545,0.08346121733731561,0.03879013882529895,0.0852279777085161,-0.002112088584202171,0.08831984245009872,0.07074311658258307,0.1036115858781123,0.05452288376682631
0.20961746640510637,0.2272298476014425,0.23236626173269387,0.26067341295862045,0.2115760382392386,0.20691261390586127,0.19796471892495646,0.1522513707017665,0.21825440350115258,0.09706131637306058,0.37109331524179545,0.15295515121348457,0.3914981333402782,0.14148401771371696,0.3770701976598021,0.1401761671584864,0.3201218312599335,0.31834753930515475,0.18579218656897978,0.12100029921805033,0.263259480642806,0.5753477113144656,0.1241330405844885,0.6744488806135308,0.2719836702616246,0.38296342298194985,0.12236231083287508,0.3319065475607638,0.15940869426887358,0.05056492389272964,0.9999999999999998,0.19196001535779222,0.46235852605392114,0.16953360607788312,0.1858827923621226,0.15579844603829887,0.36211472682006973,0.3114290231466624,0.057465568023094674,0.012424905349141977,0.15693813173460605,0.4266923087888843,0.22097475128308144,0.38242751421522975,0.2675971821386633,0.3246643261448867,0.09200532515426682,0.20615333387601753,0.0687476442085442,0.10159398400422037,0.15172956629740714,0.1487181263591218,0.20428682953344846,0.14573719143102748,0.21067430049321595,0.2080871165496687,0.24936137573982942,0.3254953865505076,0.2134070827122044,0.11883442609916453,0.11387170585644354,0.355640902351927,0.14956802892883728,0.28551717970756796,0.17430382270056144,0.2304794546738215,0.4650955729379229,0.22802073421823815,0.42534845852906866,0.04986798123200374,0.22122463634646353,0.4045821493913415,0.2590470478518341,0.40815619141877846,0.2018907922932041,0.5140257450340544,0.1921623310802908,0.4776689340070401,0.10450301966172051,0.16075267182411074,0.21640819506945366,0.3014273598288664,0.19984507258708967,0.2402689647537599,0.47241470242293426,0.20664837709385375,0.47198116651652694,0.15362864790402816,0.3440835643276233,0.05570515204854603,0.32487763859121915,0.38676336498296604,0.28619602379188847,0.07772850884125831,0.23044111084481023,0.19996407766445837,0.17564056699887506,0.36823794343013005,0.1574619302043232,0.020962096335858514
0.144043275736918,0.16646588242119909,0.22168471435654957,0.20086813677785995,0.12826700341062863,0.17488682740445013,0.08048440771861413,0.1498046679458123,0.11039322812583745,0.10689614421941465,0.17792634835397605,0.11555557086578838,0.2076708854819922,0.31660224788200086,0.18623215776664157,0.3677013926918558,0.2726493317060066,0.1406511664760758,0.3604771577626225,0.07455025473021222,0.1892043689430859,0.19222616011461074,0.40643220699300425,0.19036472008961292,0.1811831461659217,0.2997583861782694,0.3943655028003102,0.3289350706258748,0.17412808221079293,0.06896450868560047,0.19196001535779209,1.0000000000000002,0.20051711073986672,0.7023833092054165,0.19638552114328411,0.5331840761174537,0.3081667867873313,0.22039651723305564,0.0941682898114829,0.008314520520567073,0.6868127137311841,0.2521419850099583,0.19043978244945844,0.24135798417827034,0.08983949506908508,0.2649463560649466,0.312224864107483,0.24578657914417867,0.05672096551805308,0.11074700830989935,0.1982193014053076,0.5499935991891461,0.21598084191992528,0.45195498163070336,0.10541849938351854,0.09798757901216834,0.24074545842366155,0.2614830440504086,0.23160515577470475,0.0762803310180117,0.1582788180243679,0.2240955315163398,0.43140033070518197,0.21395452814095126,0.1286201439709223,0.22226425638256334,0.26559857523507613,0.2058953295206817,0.30698521162814485,0.024809427196967545,0.3165870580101762,0.16135057371990202,0.3687994075325547,0.17941879874194186,0.4363544534135352,0.1958722190084272,0.19138451501271544,0.3056840070505243,0.4039624610130551,0.12224442274673802,0.23584210295021513,0.4119316809916854,0.22359641639110447,0.508793836749806,0.17948590499043227,0.5791279669944798,0.20906310708960243,0.6526495547897614,0.23176586935194265,0.08598288350034099,0.4190848637336444,0.10812094384011217,0.43323378449977384,0.28298141136019944,0.45350125521670026,0.23296829079829065,0.45939353701611446,0.18686803741523006,0.4391928951389306,0.05226099390965549
0.19353855264159667,0.2042965721639292,0.24566392295591036,0.23730989466184793,0.18314298175287336,0.21794659071349473,0.2123355045415744,0.12386122081992199,0.22225436816062139,0.08765728214458597,0.2991986412626121,0.1392436125028919,0.3421116283308826,0.13617021988404723,0.35721611967202566,0.13975932417853348,0.3908778496111021,0.34614370413977047,0.22228842333708856,0.09664674847715574,0.3065753941112191,0.4376333496012417,0.15533411965895277,0.43839789106601784,0.2333394132980255,0.5405149596464633,0.10782672534662235,0.39899746649573575,0.11390443167146098,0.042538284548654715,0.46235852605392097,0.20051711073986678,0.9999999999999999,0.16351803663448433,0.1585000721930385,0.15214573559730743,0.5204317354199096,0.2268410396369486,0.08771519362170871,0.0016692455626571485,0.17268446165308926,0.660411393181727,0.18797218110219416,0.6032713366032364,0.2735148312319422,0.5183120718939663,0.097021150138001,0.30288151695993937,0.0680230610726464,0.091001578500051,0.14535927565956594,0.16218978391724406,0.17372409033115963,0.1436438079012931,0.1688590652579355,0.23684702803189514,0.34178016208436085,0.2582425485842196,0.2461965436085689,0.10231987269235983,0.10122579847082477,0.6198708301321063,0.16886840935231412,0.36576528178629136,0.1925726219512688,0.32221721074619963,0.3290113464742564,0.2962049191458602,0.33486659024807913,0.0298052463538666,0.1548448610184359,0.3093366066189262,0.18629807301809942,0.3245655953802603,0.1723080134318256,0.3926545138909318,0.24292577685233874,0.4576084618782849,0.11551303990190338,0.1577079340057412,0.2176338042595145,0.2652468697850799,0.21200690907473796,0.23701122298126104,0.4628782662881351,0.20806594252877583,0.6332634157137034,0.16410208921414027,0.545636554645386,0.09413696513087078,0.34702239680268404,0.40990747567326347,0.33213847506702177,0.0802089366624672,0.2757815523411831,0.15831708031685193,0.2149485916797284,0.6584601700816022,0.17006057661323445,0.021392734781343747
0.14215222196926905,0.15599719075024615,0.19490096726149211,0.18727900569015565,0.11229349179932956,0.20264989041679476,0.08119366384635938,0.13095936721225282,0.11947794469719307,0.07993860552622209,0.17579851926123133,0.08480311555186253,0.1754995746116125,0.3494579896491947,0.17082274951020207,0.3831817754732799,0.26016681722245916,0.11750370017917373,0.3507615635522735,0.08252986668466263,0.19858969185600778,0.15160858169020858,0.3669053218947264,0.19075581759712926,0.15934770453008634,0.28355798640506863,0.4536091259505509,0.3177869833610416,0.145868921551867,0.08876922141204646,0.16953360607788298,0.7023833092054166,0.1635180366344844,0.9999999999999998,0.18264888842127752,0.6788025955195199,0.30351103821676434,0.18344505996922858,0.11554887327689475,0.0012245219094919706,0.7529450701164172,0.2421225333767123,0.16828388046370713,0.21942751894596116,0.06922140844676034,0.26177141396523895,0.4120963145441411,0.29988554400993905,0.05323253221416333,0.1190841525643449,0.19000107809688702,0.6235843836138729,0.2119738318988738,0.5770301125861159,0.11956045289885571,0.0957522227931703,0.24586880503088113,0.2096703987985021,0.23060937580895102,0.08668656369603972,0.17940005637217527,0.2090378617416233,0.43821674470540345,0.21337561224244014,0.1062004002307522,0.21456681500472924,0.20367197194191416,0.2003228602079647,0.24307682409347178,0.011113609675540655,0.23527667629813773,0.12344791133181965,0.26934363820016993,0.14343173701397177,0.3447928009833845,0.15047990200431685,0.18216533534657944,0.26124833597234004,0.4938623864727486,0.12205522776821684,0.2598486613317346,0.31214216921994214,0.25324157225721877,0.37495310428901035,0.15595929666095693,0.4554705415202424,0.18671709293909944,0.799124797867063,0.2314748632665724,0.09242937373663021,0.36712228616915904,0.08776197538430275,0.3929165452536295,0.36379892677459863,0.4523373783615265,0.1842970582672267,0.5524201446630702,0.16220498970200886,0.5292902017863818,0.047323854552589806
0.11747364263041164,0.16788749259614577,0.13544499965038823,0.20174418531986849,0.1514229865166253,0.19383468017762365,0.11184843404937539,0.13126942486249288,0.14751845495248272,0.11389188981430413,0.1966492471819965,0.09809792767160427,0.1910103992088132,0.25680231597662845,0.16968285407940628,0.2496190957174311,0.18027977308118667,0.16526588061757297,0.10008463987683537,0.09651817358508788,0.09153503552479025,0.20706452029707673,0.2331455472137721,0.16883665776456658,0.2600008377970577,0.15649566161449374,0.13256873396964308,0.16114222825647156,0.190892870033554,0.010506625075440755,0.1858827923621225,0.19638552114328411,0.15850007219303847,0.18264888842127752,1.0,0.16052348225701846,0.17568955263308883,0.304048218025928,0.05524081400030046,0.15443742291513765,0.19199374202830893,0.19636796504368575,0.22110040321462232,0.1425184089218226,0.12385026105072479,0.14672616443604247,0.129574745003834,0.1301503906555856,0.07232127083314986,0.09499622179579296,0.5222914288942716,0.17726552083163874,0.6592446929780467,0.1473401504173373,0.04081671341397122,0.13621561305841176,0.1242868715136564,0.25139104456784167,0.1081400620258212,0.07964442583665032,0.22555711938895037,0.19016427302475664,0.16688095505510175,0.14313341827886328,0.1689963419588945,0.13217225098484509,0.21128394721080915,0.08670046727222276,0.21327569215314215,0.07099086911031648,0.3178524822999007,0.16148048379794122,0.3381287325448848,0.17503893331061887,0.3029261488897189,0.18508873466780137,0.10312352841142687,0.16755471703489705,0.1568498220195395,0.11271224067233579,0.10524270584411907,0.25151115510768024,0.09150839549090851,0.22622333676292167,0.1868995857346576,0.22482685909856728,0.19851043584502712,0.17954616012098876,0.14855461032482783,0.12272816068094027,0.17315936760142334,0.11698390935787256,0.19979489211789242,0.2009304829646101,0.17769158461284462,0.4467979447659193,0.14887232223306146,0.14430223037834056,0.14014888861337607,0.033633554084947115
0.1622108219447266,0.1418449658633873,0.18652014210099982,0.18550930427715856,0.0968443771758902,0.19507115008042422,0.06626991304665596,0.12881188995398918,0.08096815544815837,0.0631769500233054,0.1752505286183636,0.08860665370374408,0.14531724089618167,0.33772722493992335,0.16002618915637465,0.37384003951616235,0.21314354507389358,0.12348700444978193,0.2545530295611329,0.06894827944370982,0.2024681003673309,0.15167275037327657,0.34036483415512087,0.1519538494455479,0.16100583082772554,0.2358809009220662,0.510573946820928,0.27698183016347605,0.13786534612365808,0.09244596777128922,0.15579844603829882,0.5331840761174538,0.15214573559730746,0.6788025955195198,0.16052348225701846,0.9999999999999997,0.2602844765203066,0.18363319753470997,0.1176430680221098,0.010777899260786232,0.669742297858775,0.21230966481425573,0.1668975829323279,0.19264955450159613,0.07157805962742202,0.21272584329266842,0.4618597654431601,0.2782422109579045,0.053913265680123966,0.09164030506222298,0.1726308092913404,0.6897459003513104,0.18253603485260417,0.6450985950794211,0.11626228784435531,0.10665195265423491,0.22767256139192757,0.1855284454620946,0.22438727314501514,0.08118504484441548,0.17490645822592368,0.1930814337255137,0.49297505160905397,0.19889559476756288,0.11663200114618995,0.19826170300261053,0.17814236987137208,0.1967688261300517,0.23293804153692438,0.02090387670534016,0.216039388471143,0.1240937666592345,0.24779094699132165,0.12997387401187213,0.32001764006089806,0.14265180905604974,0.17953176907815038,0.24211823910385363,0.6195124161955132,0.12050693713260162,0.2201627945318986,0.2927054513940791,0.22646839254077958,0.35891666532286237,0.1565809188668236,0.4214430376427787,0.1752776114622468,0.6260089890965173,0.22046504660382304,0.09422390941156637,0.33980743697705523,0.09046436798842956,0.3600117733032379,0.3760146276035957,0.36063209646942196,0.16765473434868258,0.4280522067093564,0.16493366383813024,0.4973036064627109,0.06047972897593902
0.190534442733522,0.17701108327817333,0.24808063692563617,0.22423199317457823,0.1590943179552581,0.20518130624485892,0.16576761498000464,0.12031843874418963,0.20275962394770938,0.0880761712464234,0.27188661259194785,0.11174369348579494,0.31815560790307695,0.20680722778010865,0.3675319957105121,0.1995219673617007,0.39054229115033867,0.2551518170431154,0.28663244768734597,0.08944814827401219,0.2953328400355024,0.3557867579733925,0.20730070207654563,0.39465244694948065,0.16612465565018944,0.8072704882099838,0.19235765065463425,0.590541649531427,0.0982168994195532,0.05877426359401456,0.36211472682006973,0.30816678678733134,0.5204317354199097,0.30351103821676434,0.17568955263308886,0.2602844765203067,0.9999999999999999,0.19506515476432787,0.1160411366852811,0.010133363277091035,0.3007777117744373,0.6352712202385413,0.15205896887355716,0.714697671070794,0.22150363278606425,0.7301224385037903,0.1885259506255172,0.42329147866049216,0.07519157092606436,0.1036402572696663,0.1373694855022205,0.25522305841657883,0.18038844742928478,0.24207598233440208,0.1402570428234727,0.1965983255577733,0.3636961272514125,0.2235051707973523,0.2575932656376261,0.09299749598195686,0.1253582280681454,0.5190406156329704,0.2663546472733398,0.3495061588780859,0.16947201158865519,0.3392490707504631,0.2791303765477508,0.2782740835396677,0.2933201607759246,0.04816892828161996,0.1920454287731073,0.23952802265087222,0.2266371921760208,0.24354401813219184,0.21242614050103376,0.26851938596289615,0.2384089033116076,0.4792697803428767,0.228820792042189,0.11959677546309067,0.23440724585043207,0.26904027118843454,0.2018533355686705,0.2799431462678317,0.37615418357609326,0.28739295381927926,0.42922199377522147,0.2919174056912796,0.5588569322260132,0.09929802870867367,0.40512797391705535,0.2912888215874684,0.3316921111303935,0.16474909505403595,0.3677639909570594,0.17771603883562867,0.3189719449640031,0.46787819023791005,0.27079124395743587,0.04005514870564031
0.18700218337005498,0.27068203380937933,0.20756896043149362,0.27953315418504115,0.22218497343684582,0.24469052286401527,0.1646869763574569,0.14954900667204216,0.1788479954897219,0.09259142934504529,0.28924903990934075,0.16210073368073755,0.34713567735508355,0.2186551449451253,0.315197098373592,0.2166923082716591,0.26055606401729625,0.22127446205045964,0.17338334926790638,0.09859551115344849,0.11244995042422537,0.3921891871421118,0.23901478983126037,0.2870603582567589,0.45064601731015747,0.20831800451739216,0.14315966902207106,0.21787593301826383,0.28152084169320146,0.041013506789022595,0.3114290231466622,0.22039651723305567,0.22684103963694854,0.18344505996922858,0.304048218025928,0.18363319753470997,0.19506515476432787,0.9999999999999997,0.06660582032522952,0.07473238352430617,0.17906247466946576,0.23748741442145208,0.3965305741654823,0.21535969645844383,0.17618772143151926,0.19516739218609247,0.12388039102452501,0.1493935947629842,0.08475427161796967,0.1195444678362652,0.25379736628686933,0.1851198780500941,0.32433871162200195,0.1708843719256232,0.11324651962263385,0.15348210077035926,0.16746430899812081,0.599560060872633,0.12093326265734626,0.14342583879179616,0.14289895973982425,0.1895298597315985,0.215907569891463,0.17790835836339297,0.1701824683673968,0.15358636711383802,0.45151239642739927,0.1248348684597626,0.3494351590749723,0.07525255917524949,0.37239913958620846,0.3381641913544687,0.3396315437951387,0.3460512290505947,0.27378347151620264,0.33653428379710437,0.11679104556401769,0.2545840932134716,0.14425493563250588,0.10267755481054526,0.15182989238091377,0.3260218601645946,0.14871721631636392,0.2694450093248122,0.2634434520035176,0.254559458527894,0.255632841677192,0.17874138297322947,0.179643540899791,0.09822057549860841,0.2669933767550711,0.19435930135287802,0.2838957997380384,0.0998476649258632,0.22463159075312164,0.3841027944432112,0.18431965769269365,0.19643555652966715,0.17706742379406457,0.017665961463122107
0.11342288909996434,0.06283115363213393,0.18005503931762046,0.055241174772661356,0.03774351581435836,0.0878385932122784,0.0388334763980336,0.03911579602141982,0.05769345416425533,0.009710308006541865,0.08204543053772745,0.0665451267437344,0.07515768502741088,0.10591795352815171,0.0992035068039218,0.10034715314261934,0.10857458178981123,0.09390420942748952,0.11300284045224344,-0.018729065274069204,0.1983079004224496,0.05848850272713501,0.07864875656446965,0.04959021344086586,-0.00015360490804068022,0.10504061162289943,0.11299371568148008,0.11256884650152715,-0.0026225699243171744,0.03647146140725874,0.057465568023094674,0.0941682898114829,0.0877151936217087,0.11554887327689474,0.05524081400030049,0.1176430680221098,0.1160411366852811,0.06660582032522952,0.9999999999999997,-0.049405316411213575,0.09054277839836432,0.07806204818892032,0.012694464109085663,0.09697288710819653,0.05898685742072155,0.12471948952527288,0.08746301305939337,0.1373278141775718,0.03377208236071973,0.08698193183457023,0.05537532520848337,0.11267058794864156,0.04713833637720235,0.11164682692690144,0.07229651220110553,0.10285942946623042,0.16570196471681067,0.05786005295680023,0.1714948831324544,0.046624197634289676,0.0978576263213324,0.1213184672676126,0.09018658473525468,0.156920550677415,0.14282027380402335,0.18268152926170342,0.055134496669531304,0.19141433033645583,0.030868742339832403,0.011714999725760131,0.05494055545816904,0.02592418911602671,0.06681331536117781,0.03727711855263157,0.05348225569175438,0.03985480846145929,0.18755635097762224,0.07831247036521119,0.14205204039194225,0.06321544122288605,0.1419406530106644,0.04107916352108377,0.14153858414951828,0.037658812154018666,0.0506827571893159,0.09686340432757998,0.07435293905612245,0.11309353038439776,0.09218965149077075,0.04406724552666562,0.06006923996229485,0.03331155430987397,0.061161828333253884,0.1224088701715005,0.07663273155070827,0.028344737040787323,0.10755246563711635,0.12013633003858694,0.08949667399933628,0.015984283910001205
