0.24183389720930343,0.24885090790126954,0.2515070355895052,0.27943432578961275,0.3220954411259779,0.2509736049469815,0.33800672306733154,0.17707955577375484,0.32500118059569866,0.16369644768393088,0.36044022322323044,0.4456605130558277,0.4237408483697223,0.3935369149978912,0.40802050158237496,0.45189333806300236,0.4978067147318439,0.5725440540628293,0.4458920539672332,0.14910501689851885,0.5732083384000572,0.54961857921764,0.6053630097387942,0.6285803036016663,0.7345606117239507,0.9999999999999999,0.7876074986069381,0.750398079126606,0.43421675815458527,0.28567507952648297,0.6199960918535051,0.7237634571357376,0.7358826630908064,0.8096514939264601,0.7443138757670377,0.7406984618340834,0.8072704882099838,0.760570283912518,0.6590848336490208,0.25211566350022385,0.6991775405872657,0.7065329207755283,0.7139408462147447,0.7038180512658698,0.7333265734668261,0.6973771027490225,0.6924971183698236,0.7103502798046081,0.6605033495887975,0.23781282033401951,0.5754142030377846,0.7077004325625672,0.7319870069760934,0.7137520087808369,0.6991780079239861,0.7371433837679484,0.7512016007878248,0.7432986592006584,0.7349490370785366,0.1992493931992464,0.652203261823785,0.6982647179206851,0.5238300301625123,0.7282821793830865,0.6802466184119624,0.747541198155916,0.7347373541408032,0.7516016249982203,0.7219336394148863,0.22443149719659966,0.6627355094146015,0.6644747123977072,0.6940652632363135,0.6967662959309513,0.6905274974425893,0.7041307144677381,0.712048503327827,0.6920420409574404,0.6574970283769438,0.1742832725996,0.5765707337248464,0.5875573530118949,0.6513758866178502,0.6755505432526626,0.6316370628797612,0.7100564114289667,0.7251907530792188,0.7162655069571692,0.629922478922367,0.15468388420525325,0.6683624488732502,0.5970902731637633,0.5944645595799452,0.6305844733357997,0.6931495366811582,0.6685631502129494,0.6451551176578642,0.6360243809106104,0.6820859190979052,0.21950221864558805
0.231648147651555,0.27553426539157233,0.2636895220987881,0.27644470535061566,0.30401751457313114,0.24510753447911826,0.32282984272839627,0.17367884107727613,0.311068318823987,0.1552723107410967,0.34862804292514177,0.4161788414925751,0.39849321475182614,0.36026252693870675,0.39045491408265326,0.43565162199094287,0.502710611028348,0.543417465451637,0.4501312559353583,0.1808045888993356,0.576883259521847,0.5574696284127045,0.6049949206133179,0.5881846569585286,0.7205005231138839,0.7893915743337226,1.0,0.6998127352551932,0.45791744728418926,0.18421349029677797,0.633072303307739,0.7597274499553014,0.7600266247924962,0.7609892422528254,0.7663890508958898,0.711067482582196,0.6914870130032315,0.737848711235093,0.6326497701615984,0.25724501335315286,0.7143463997076467,0.6861057616909048,0.7462571631640363,0.6747407021021915,0.6945161946044103,0.662469474570441,0.6739042519521984,0.6544702384423923,0.7034338947120553,0.245689531590801,0.5455182321708189,0.6688744670878062,0.6955030685088215,0.6377639059039172,0.6638448919449852,0.6769804477800907,0.762790409947658,0.7260516794677383,0.6621182146869281,0.18439440039420008,0.6542918562038109,0.6603415763166407,0.5138432194274734,0.6919598699638049,0.694953641379259,0.7008832505941897,0.6832200493615043,0.6960951930900079,0.713949368714583,0.2301454997072588,0.6301471385766977,0.6678727395252635,0.6947002856522054,0.6882745706610504,0.711911787495943,0.706775564761324,0.6772773075497857,0.6589232451850481,0.6219220172585115,0.16072292797141025,0.584537876615745,0.6181713931585638,0.6604637254696982,0.6799657200336744,0.652784850358013,0.6937956547658253,0.7241111814305811,0.74724131080545,0.6439188897245917,0.17642488079397867,0.6574763907500706,0.6130128887875688,0.5998046581832215,0.6367160489960687,0.6995234131055237,0.6546941710035163,0.6685703347957007,0.6743089252644965,0.709413303034252,0.2201545806179254
0.233974592199329,0.27057568511376984,0.2711285867386876,0.2913657404002407,0.3253339941743909,0.24439213401596638,0.3395084531619657,0.20214117063036927,0.3427545539020307,0.1801363482466317,0.38759359575358276,0.42687756452666165,0.44855841950902414,0.40301071655703596,0.45058864695758166,0.4830348195510748,0.5188616426400093,0.5622057044719277,0.4484310430840379,0.15042352772317,0.5736325682380953,0.5445800457963708,0.5745715248960639,0.5779993794113074,0.7351053021363178,0.7508336845631307,0.69875582874673,0.9999999999999997,0.47266383602247214,0.235646241078862,0.5917001016800917,0.7021326966016279,0.6982243972728861,0.7022959308805338,0.6480905388400854,0.734214592925207,0.7741433389576696,0.7088471979074471,0.6274519096917969,0.2500578180507632,0.6410257058740101,0.6190181823227185,0.6327894380387953,0.6151891727682314,0.6636925845692232,0.5902204541232836,0.6254055163699196,0.6727105294738572,0.6611114244782461,0.24732113622412738,0.5183761793214477,0.6221856918033076,0.6200199832697926,0.6432466708898431,0.6200706467485722,0.6611818390904326,0.6685055022971395,0.6673383581886617,0.7163415847243468,0.2309332592627342,0.6049641825030697,0.6708842956134854,0.4886582061760191,0.6308392254748801,0.6226844539637778,0.7380386438545015,0.6800638849905487,0.70666345613113,0.6843555368179135,0.23692409530026337,0.5676616986052965,0.578754622767239,0.6170900523075026,0.6204533567926908,0.6200374598432776,0.6396959866918949,0.6120259154505615,0.6330633609126465,0.6432313491275646,0.18697247947822337,0.5206383547444116,0.527042268732154,0.5966002971101105,0.5889734935628539,0.5649229361046946,0.6636650246286379,0.6705312194170358,0.64914389090785,0.5449454216726068,0.17502969808018126,0.5912173699965299,0.553201946785873,0.5284679158956065,0.5621839537921979,0.6551526939164127,0.5960642855367208,0.5984469488579952,0.6253023905456098,0.6677922527661476,0.22016997287871254
0.15957928147139713,0.19967223779265328,0.1954165980719058,0.19983962614748135,0.25633974161688255,0.20427160953436033,0.282476084460689,0.16930593010074893,0.28944478533035634,0.1310399398328351,0.30725481635338775,0.3500354044903204,0.36043075826192406,0.3253024757332758,0.36343010289118277,0.3901297153076267,0.43989235458601045,0.46569871641392924,0.4264585586694661,0.12683861984564865,0.457897972122293,0.4447834440856459,0.44842140448591117,0.4678290274281488,0.45970837204334924,0.4304056523245896,0.4518743975016897,0.4681920758785722,0.9999999999999999,0.6925849264720287,0.4636558916050224,0.42352303142007325,0.4115061342515762,0.40418064413249516,0.4087986099563091,0.4047395696140329,0.4123308327073429,0.40534976985607607,0.38494010915629845,0.19767410745010056,0.41371566001868093,0.3814346252508422,0.39201977406201743,0.3785894137952209,0.39044289838990476,0.37186645032121396,0.3804501687250381,0.38570331358581855,0.3897714644557467,0.17900091891713274,0.3843775471728499,0.41060700245374987,0.38237022970751317,0.4159617459382854,0.3940689023708377,0.3744139575957361,0.39896750512500506,0.4157248295155425,0.4078041087113201,0.15323120018504177,0.35330408859327755,0.42320303751732213,0.3592382692693969,0.38492795204029817,0.3645533667183626,0.40608224121992237,0.4147123101527639,0.4233121670985241,0.3889695398677672,0.18880132699079194,0.34951741074268666,0.37611307324254484,0.3951568647200463,0.3703094566985568,0.3626006984951687,0.3988100207905256,0.37171276693886063,0.394010479836916,0.3809849145756051,0.12831507341013443,0.35185934942586705,0.3549715754693468,0.36475669475765465,0.3458619136293752,0.36010731910361804,0.3796136361548921,0.41320571241068116,0.405578435283294,0.35146662445402654,0.12046566520534176,0.35993092769591906,0.3401881105384103,0.3415246119008882,0.3402029437981733,0.38507989218762145,0.3710277237336753,0.3724868413018358,0.38323987069936527,0.4064031788179158,0.15980701072001435
0.14213506187773353,0.17855056440621833,0.18558049267489643,0.152428701559323,0.21961979298987275,0.1437640201453207,0.22989173123636886,0.14614247239967812,0.22583974964683873,0.14041765145508991,0.26249307828031354,0.3015567290875323,0.30069532556716827,0.14776707580687434,0.2923092721910746,0.16205075464403793,0.2868552723933371,0.4203275025278202,0.21161728916678627,0.14578868448568005,0.208691725408841,0.3716295665170196,0.2067706678372632,0.3646961171375222,0.37638489996009517,0.29119641742238794,0.18932387199273887,0.2351032224835159,0.7114877174207539,0.9999999999999999,0.36019255731736355,0.22670393903592256,0.3381777879422245,0.2041432209717901,0.3128164843677965,0.2005637168133151,0.25104347336796273,0.3257874553030339,0.1786865355855499,0.19591965839917894,0.20918343476425552,0.30110799784225195,0.3028781322255674,0.27725963283288163,0.3004705185030729,0.2912843172950344,0.23404289904397144,0.18707769959972387,0.30434894332363044,0.16174130591694422,0.26710052407848067,0.21252569048680633,0.28419633288764984,0.18666699547956095,0.18288539136620405,0.27893170254855665,0.23506076021996883,0.3416263149146424,0.14805178344221076,0.17503379170025707,0.22664639534142295,0.3084030638554547,0.17305992246995885,0.2733832881182878,0.3118633089834668,0.22596844830393364,0.3146169908324459,0.19351681190131892,0.3100921990484424,0.2120651292899543,0.26219028175450065,0.31206792498012376,0.29206939380196634,0.31690736984924983,0.2674241302984955,0.3392720407106136,0.19699433889800874,0.3323877318430687,0.2177854850539354,0.16866869197057094,0.16614959217271977,0.2989768731813409,0.16400458667956325,0.27015441797191947,0.3188063015523654,0.22165604418482712,0.33806776418258977,0.18670581615702453,0.25185896711115485,0.13357586503602165,0.2849005697868099,0.27884476518868795,0.2750667845902996,0.18985514272379606,0.22765022957679032,0.33323711400253314,0.17944984026992564,0.3280148124024984,0.18870634891229743,0.1574660062204765
0.2326039003896011,0.2810317459978583,0.2585977653274601,0.28160955857873327,0.31305512076112546,0.24498176545254163,0.31873169591198414,0.1676387521687678,0.34495150043651324,0.15086242751703374,0.4261700046360875,0.5045747259040355,0.483027514178807,0.43301442571109944,0.5013254549836563,0.5298781993022784,0.5944681819451455,0.6611811508950295,0.5214248106928058,0.17143379028929046,0.7168271477061796,0.729246321832592,0.7574962831292614,0.7753998821616018,0.638579723083006,0.6193756076771009,0.6314875303341932,0.5907957226006675,0.46636598495507775,0.36822298436050344,0.9999999999999998,0.6799209377970638,0.6306412074436436,0.621820280368635,0.5888561252188043,0.5729185656617483,0.5749558129222272,0.5561816933755902,0.48385391613078926,0.2747287193409834,0.6259293402731565,0.5884873431550874,0.6101137222653944,0.5724389146907914,0.5686671614609976,0.5792790332635792,0.5320587538576046,0.5121697187240961,0.5516450874940722,0.2718459391153126,0.746739286821037,0.6743371395807233,0.6264563687272955,0.5903339840079613,0.5814161146859831,0.5854674551489156,0.6197202861859468,0.5992971166478219,0.5370309416068435,0.19448590954123177,0.5996407668282348,0.7232064367203189,0.7220076960000101,0.6001755264941945,0.5809096981551602,0.6028752343889453,0.6004982855292442,0.6091401626240144,0.5609746227108787,0.21681176252678191,0.5576942778032443,0.6074074046407728,0.604063264631103,0.622662511436034,0.6107816390543452,0.630849366204426,0.6044847405524828,0.5997615226886819,0.5205646156603639,0.17859337111958937,0.5692817204915076,0.595949973922298,0.576887509775452,0.5935511576344014,0.5960902352695415,0.5985533768129995,0.6164262111624818,0.6066692597901258,0.5034362236704039,0.17814036015761592,0.6018547894134662,0.5846392812119268,0.5616891395483301,0.5789172719927406,0.5827547280087833,0.5816583574705095,0.5815870214848649,0.606692454353604,0.6010258667687395,0.22531131224609754
0.2183107746906226,0.2614577417922247,0.26733305848491146,0.2643478856002187,0.28922522224182595,0.2389531557736551,0.3070812569808576,0.1810090819009189,0.2921759484718471,0.16743194616550688,0.34763735782630467,0.4215765077635771,0.4099744020914795,0.36037634292513615,0.41840715679309504,0.4420286597549064,0.49289460576654825,0.5369206098852346,0.41404678207335455,0.17076010262490088,0.5942300595670801,0.579657991694119,0.6360556897399681,0.6084754155710315,0.7531915723395546,0.7250658300790236,0.7591378755080044,0.7026329812231173,0.42810591054613306,0.23310786019425644,0.6812572032342875,1.0000000000000002,0.8207786656304598,0.7528682163743355,0.730250812884463,0.7099978272682137,0.6987283930125074,0.6767990745888284,0.56586851586395,0.2750778866326131,0.7232305830942201,0.6979985585661931,0.7503021096254162,0.6606418303402279,0.6804974782934973,0.6624562868316131,0.6430837519421418,0.5964174179473342,0.6469777585730465,0.24508888269588808,0.6306665978734195,0.7503614219932405,0.7460102816497739,0.6847300447314092,0.6756519783694046,0.7022397518994972,0.722703356007978,0.6884697852067753,0.6378246230250628,0.20546747749128902,0.6691818867474394,0.739154236224953,0.6120300719861453,0.7369788827416522,0.7175326153776612,0.7032122330794552,0.7251854131537193,0.7380904864284136,0.6842056056600334,0.2526250055093072,0.6670684381257117,0.7103892058666769,0.7029253987732536,0.7340186261148897,0.7539019394629636,0.7171733438238559,0.6969695926084039,0.6807280014479076,0.6155583564564263,0.1753473547005848,0.6336540584469396,0.6537271141540512,0.6629184204265004,0.7404269031980117,0.6678210276055756,0.703859628827452,0.7037955944028272,0.7204242246309591,0.588372952025899,0.18912255282161378,0.6896425345454666,0.7083831916558022,0.6420560727622562,0.6822315244742113,0.7032479457827489,0.6806681316299088,0.6957315753544513,0.6959898261562851,0.7216356533261361,0.21723489645764696
0.22498244514466953,0.27540824410143677,0.27764637816533966,0.278500586885608,0.3015903058086817,0.23489094469322827,0.29825368514737094,0.16335556676175994,0.2880489185537254,0.15892192575224343,0.3393231282738501,0.40241529517558666,0.4095907117597992,0.3497759856842154,0.390270105023383,0.4180354174198477,0.46647984425838596,0.521975294538558,0.41919085013435814,0.17746820320442697,0.5755096605542058,0.5695704562323516,0.5977514893220962,0.5770359591170053,0.7109577273660213,0.735484679318407,0.7587429107005542,0.6975937611778437,0.41495769278082534,0.34392286351670565,0.6312404729196085,0.819353170688041,0.9999999999999999,0.7640652996778385,0.7577804965586085,0.6995956987084859,0.7074810867302861,0.7040382008597849,0.5767455951431627,0.24612023391247176,0.7539508116974686,0.7082025941691984,0.7700519603364195,0.6911652572667826,0.6786659655973025,0.6958216336883658,0.6437175298302468,0.6112297509231637,0.630019389048486,0.2479483184136971,0.6165551701803378,0.7218617909538864,0.7394107595430098,0.6521995151938575,0.6867502233634978,0.7021868561678044,0.7506347980678509,0.7124276297032319,0.651238986749863,0.20580843463240472,0.6686486939705448,0.7011327123238265,0.5688078351788867,0.7472336691360255,0.7804883403460701,0.7211931398638942,0.7335931656905322,0.7177371540525234,0.6685643780370564,0.20863271358911528,0.6866856299568538,0.7484391958222132,0.7433825253546033,0.754666663657033,0.7944561945612101,0.7363928169992477,0.7243788907362032,0.7065690768408165,0.6238797764305555,0.17421885155879452,0.6543576825996557,0.6985736496578314,0.6855586695214025,0.7620856323531804,0.6877700436643872,0.719104072972122,0.747421843909735,0.760762631609306,0.592010903033322,0.1809281883276899,0.7218437800028714,0.7245076874279904,0.6685307982007449,0.7037998691238939,0.7356396422077858,0.7012714244766431,0.721797219110631,0.7228883675084801,0.7186001015407777,0.2242829239472947
0.22728150567862063,0.26805616300037344,0.26806479671916267,0.27517920488634046,0.3129608852927878,0.2708322713825745,0.32916549069796563,0.19654776797865423,0.3117959651237622,0.1587921607479499,0.35740685304669684,0.4105692255045662,0.41017293243045744,0.37213655092047393,0.39954205223940065,0.4266492594746338,0.46479735219375795,0.5131976748223503,0.4283859640524549,0.15733304466246978,0.5361392411515311,0.5296568045401909,0.5859006673738804,0.5880936188369832,0.7109552376477245,0.8109865916791229,0.760598756006558,0.7029888957985789,0.40848031120351785,0.21851302870582284,0.6230698462156645,0.7529785314160221,0.7654185439853776,0.9999999999999998,0.798260252467163,0.811357212533447,0.7927975434136124,0.7856938919215409,0.6799806350226005,0.24406877521464312,0.7891547625387295,0.7545321837507541,0.7885654339690348,0.7723886347380462,0.8040292604625549,0.7738258781095781,0.7591505113035855,0.741605123068543,0.7068385514257373,0.24366379844485836,0.6006992371361304,0.7193533959876433,0.755825323265388,0.7607876040749636,0.78568452516997,0.7836339673309514,0.8125292333375221,0.7905359333118825,0.7455882429346524,0.20430606606021484,0.7092168071254875,0.697374238735424,0.5472258425292708,0.7909984438220088,0.7100253204299399,0.7676490033650226,0.7600927038215498,0.7649208446676472,0.7648611890420685,0.2343885415296982,0.7444908830340099,0.7138217161821288,0.7728332918408939,0.7384590202947935,0.7652916931326357,0.7556899271947307,0.7547579581904316,0.7389587612317596,0.705202060189458,0.18896739155865228,0.6373630296230728,0.6544832489744106,0.7188074470544112,0.7527365586629846,0.6929588254269087,0.7629060993362626,0.7438992730701168,0.799124797867063,0.6519506639968669,0.17034652223830257,0.7323537191420106,0.6494107302164981,0.6517488735033837,0.7148153807075386,0.7500503295917693,0.7245000441467753,0.7213644031873497,0.6796541825440793,0.7249323709718979,0.20770973813672125
0.22758723193226157,0.28982366264000003,0.27727340665662653,0.28712645035107504,0.3182779704550134,0.260361160822402,0.3275939356675918,0.20435477427533158,0.32275954218653624,0.1584658850073244,0.3409551614122352,0.41287422454976813,0.4218158428439537,0.3671832961414306,0.41402875592076194,0.45042415085247683,0.45797862659432315,0.5093887978422391,0.41062933730491696,0.15587820555084964,0.5379005604693385,0.5307620559280148,0.5550880277858778,0.5413597677204695,0.6745740301716779,0.7444981034309432,0.7659367566432111,0.6480027219719455,0.4112872777830963,0.318099935424847,0.5889613731882042,0.7294373373219282,0.7575171201599675,0.7981202722397222,1.0,0.7467774929237975,0.7509267897972147,0.7869756735552729,0.6676357927928687,0.2532527638167477,0.7692838063948637,0.7456426637504009,0.8260600048970348,0.7546686495610894,0.7784797046565618,0.7597167420931152,0.7517145009114055,0.7353809255910658,0.6880641847807871,0.2875846251997039,0.608887981256461,0.7175125251491111,0.7706877864368182,0.6816240038703963,0.7472102152776653,0.7787069527650149,0.7784013308254033,0.7604612380093684,0.6938667258821948,0.20740158759748217,0.7229740047784774,0.6781957671109388,0.5361722072855732,0.769490870759756,0.7128995569041982,0.7163717278288677,0.7197923575770131,0.7198694029294179,0.7266844133153273,0.2629130712281333,0.7188194706685688,0.7231379271207329,0.732897034558712,0.7084604669854472,0.7589145446977628,0.7298172254924193,0.7428848207350092,0.7264972234037969,0.7158425816284494,0.179915235110175,0.6453863817561368,0.6578137614557037,0.679692150233436,0.7523958863861638,0.6803154678287953,0.7261962217139057,0.6968097586786546,0.7364310197842346,0.5987060697626411,0.2079956154020436,0.7231189241923229,0.6493398574346463,0.6305371365837261,0.7079996983957729,0.6886095661188663,0.6891316641887261,0.7073752288135859,0.6915297611464839,0.6882039181958571,0.20792106545574368
0.21844876170458913,0.26625828374435506,0.26332050765325454,0.27499627938995613,0.3176251699289742,0.2407772004364268,0.32834495898800425,0.21746364485193354,0.3089751313254706,0.15791268002857664,0.3174394142756505,0.4067935706476572,0.41226195189938686,0.37152395901832985,0.4143762303956926,0.4504426323465053,0.44831863144827494,0.5123491917499099,0.4286543083745518,0.15314680305215328,0.5190219052184362,0.5121664023438464,0.5199687098453676,0.543700545406838,0.7651149719132417,0.7423796809552853,0.7109713138046069,0.7353213346853305,0.409618491846056,0.22666455871195706,0.5744326342081644,0.7103194654299226,0.7013253052749581,0.8115389695967701,0.7474940981287078,0.9999999999999997,0.8151995005841162,0.7617533717939163,0.6973213237345522,0.24991840629323211,0.7227512135294255,0.6983451423538185,0.709603300560431,0.7177815245167452,0.7605860271952576,0.6833879777181043,0.7352466589377361,0.7395717452828374,0.708716802093559,0.2604029852058131,0.5691750806650088,0.6897459003513104,0.7045318765501669,0.7441335773102942,0.7279724619119267,0.7420818531515042,0.727411641723373,0.744921343744362,0.7414032583647253,0.21745217302684808,0.6825666049311568,0.7051204796020784,0.5388645880822521,0.7148207346050495,0.6649738412864261,0.783636354265379,0.737039401715882,0.741157262292771,0.7562091362372452,0.2506112074395834,0.6901326115301465,0.6409463925910811,0.7079934414981509,0.6717049121025855,0.6830118866458764,0.6920391128161824,0.6886906720601804,0.7102176002466158,0.7310097662305518,0.18484080905183817,0.5690055480771864,0.5808860105464815,0.6605281062767768,0.6672686878348701,0.6105785003322094,0.7309151462852677,0.701404857526365,0.7166725778188254,0.6343367912351908,0.18076723984637114,0.6540615695902842,0.5750869288408358,0.5807472021160828,0.6496310880595769,0.6806898234891959,0.6599030183356389,0.6636068289989102,0.6592859709531114,0.715466273995077,0.21620189236682671
0.2351813949671137,0.2701647124175813,0.2709425233174705,0.2806140761846258,0.30826037791392064,0.24399909799120076,0.3349408558368092,0.2147212675428865,0.31953957468391175,0.14847470415060687,0.336781378024859,0.3940389698712247,0.4126498722912606,0.36649409622929074,0.4070106184591788,0.43293185120731337,0.45902079372277665,0.5042070579002298,0.4163787658624681,0.15584744972124967,0.5154786182844083,0.5057723393343161,0.5396137519984351,0.55927753205644,0.7138261145060631,0.8072704882099838,0.6913721882133074,0.7740200534620011,0.41659855836331294,0.2579926058126232,0.5758519057220381,0.6984808597856291,0.7079512972836648,0.7925123441573653,0.7512487910215305,0.814627924745674,0.9999999999999999,0.7925751238951295,0.7157479504856485,0.25509868645269884,0.7054503343965562,0.7106842068215443,0.702097153334284,0.7348023508973915,0.7779963233632284,0.7301224385037903,0.7514924226032361,0.7780129499841946,0.6900124305422598,0.2560173732562265,0.5771955458151622,0.7183392527558967,0.7194412335103254,0.7445896701569349,0.7468674188587074,0.7970667646374837,0.7562830251569771,0.7602606249669022,0.790025298284236,0.20789980786819914,0.6946287669885076,0.6980591037562115,0.5404494669922024,0.7415725596259956,0.6581046081821196,0.7741047422717927,0.7433587968532107,0.7770918787067764,0.7566107165731167,0.22232879116352175,0.7035939658915439,0.6420146600242342,0.7018407141247567,0.6747638182379028,0.6992463926696054,0.6973757447916329,0.7311554426255532,0.7153865010118334,0.7534100034727256,0.177184330057989,0.5782838809176122,0.5750063094818813,0.6453582918335389,0.6717361292252237,0.6389866638561359,0.7328249068645369,0.6853859315177523,0.6914239408359475,0.6246269686676426,0.18378206165745817,0.6724482950219544,0.5911398845628116,0.5777839683980295,0.6504582906000597,0.6744697199002652,0.6656327237690502,0.6613687124019718,0.6443828455958325,0.684020940227036,0.2229853561833752
0.2387344212652988,0.2920110068253548,0.2800956911965634,0.28940777678972845,0.32662837182158166,0.2500250253294042,0.3420374849797803,0.2259885694322902,0.31951815293981073,0.15715736890353904,0.34409975299385104,0.3915861964991637,0.41055480559154917,0.36526019518831837,0.40157535096776437,0.4193089535564746,0.45031367362854763,0.5189782935991935,0.4328945022443336,0.1565335660954173,0.5109838773075276,0.5072912753633774,0.5305134062066013,0.5263100676271223,0.6741269564521827,0.7605258228803475,0.7368832375970842,0.7084641295496215,0.40643088285507567,0.32894669869033305,0.5559355538749559,0.6757624596240004,0.7036094297208458,0.7849213546122652,0.7861119602806946,0.7605947279101691,0.7915815679814788,0.9999999999999997,0.6951312020703999,0.22574540774753554,0.7177437878929971,0.6976914373064054,0.7379433561546258,0.702590807036009,0.7348046211523025,0.7051314855988383,0.7148807287563573,0.7543896160264568,0.6812547556038435,0.25876134203495393,0.5476778003080629,0.6513237819915992,0.6913693002927714,0.6513780008508607,0.6920349643257874,0.7192531679949513,0.7445343173722976,0.7584442815479675,0.7503285361290432,0.22143737756771775,0.6653187275811064,0.63795165651649,0.4989690602483722,0.6888131531630268,0.651776612913756,0.7084842700086564,0.7355041756165129,0.7060545969049492,0.7332771828782119,0.23679758103068313,0.6716264614300981,0.6614397602483434,0.6847963455721932,0.6513308430148023,0.679386998160414,0.6916261607941093,0.6627205308258397,0.6946090947746337,0.7205507175071799,0.18905698653106645,0.5978204295394468,0.5905321422101005,0.6446051179801161,0.6834672824978132,0.6295815814370256,0.694904202913067,0.6815750002278159,0.707521021679826,0.6174417421771526,0.18298666298562077,0.6786567742033616,0.5878824555000831,0.5872816957631825,0.6391732822714776,0.662398667723831,0.6692125657483526,0.6665062488519894,0.63348529259967,0.6692008283471864,0.23074486944735825
0.16672719987940252,0.19774097068671706,0.21130259751010125,0.2335398720926425,0.28405684755721494,0.19956331437828295,0.29793246810761775,0.1770457342642243,0.27575885068441924,0.15403846935146787,0.26587853101976805,0.340342071504002,0.35855274324013603,0.30452366334214537,0.335470955889649,0.3768940779321422,0.3792875150120631,0.4484145412029131,0.39142662863188193,0.15501103029330324,0.44265843000465666,0.42896974641592556,0.4558026223599815,0.45041927248593805,0.5755347746969721,0.6621944356690557,0.6256997431542691,0.6297154987854442,0.393217679170891,0.19438222181535542,0.4853993828358035,0.5651086759462658,0.5779920130863883,0.6771396276504954,0.669965212198876,0.6913014506814955,0.7176135772078452,0.6972205952215672,0.9999999999999997,0.2181426187657059,0.6500674287357479,0.6064717525893722,0.6318682102170398,0.6716754482014908,0.6804391540077773,0.6471060916446004,0.6908617010919719,0.7225740193584502,0.6329832251906266,0.2478106736178942,0.5039450200084353,0.5848427797573645,0.6037729181411056,0.6270263824422847,0.6562788471008936,0.6728165777897545,0.6850285376684921,0.680457771158303,0.7248470385410049,0.17848585721395127,0.6064803145246531,0.5682256554925333,0.4596336068037047,0.6446720280038177,0.5789680429815631,0.6390325123480782,0.6476161965285635,0.6913076260363057,0.7259639822889209,0.22637979641922368,0.6103347849568751,0.5917555540593844,0.6007980169629108,0.5638373748722821,0.6028766485982163,0.6419008159186479,0.6070589025500083,0.6307053595722978,0.6909901492338774,0.14778489233744826,0.5286809226023539,0.5170368427650743,0.5926809178009822,0.6053494246181691,0.5550845652276687,0.6306587157921415,0.573831873930036,0.6229105246065955,0.5721970619595936,0.15106666757514614,0.6115241323169177,0.5069662992708793,0.4969154804837963,0.5798147113027007,0.586903258775299,0.5658545506508855,0.5532964257713693,0.5569649639612488,0.6053281310799755,0.16010873095809944
0.14072589617616,0.1647846591914292,0.16009401912013707,0.15906834585698146,0.18769400077199444,0.1617572360633448,0.2248261087988802,0.16079328823669742,0.190035920252152,0.1502993603440711,0.2022697657215637,0.2316065503095951,0.24522401936050783,0.2047157258761158,0.25028213862665155,0.23625571859661118,0.2697430133139221,0.28204794526471993,0.19971271175046298,0.15076948523208727,0.259884627384782,0.2810833507057145,0.25338873714552823,0.2847832555388012,0.29428197758315977,0.25093273148907286,0.2562514686237682,0.24870876280326812,0.19757690930484695,0.2054739364769402,0.27308863582070697,0.27352891397177614,0.24439251816327745,0.24321743214037878,0.25222104671501916,0.2488193568432671,0.2532641605782592,0.22513813968695376,0.21379491235715298,1.0,0.24451242859553393,0.2700743743957616,0.2660372258509201,0.2725474335353989,0.2553769767662405,0.2503077030591822,0.24205822472595448,0.2195987616060359,0.23993684700074194,0.18489981512998913,0.2880474304058547,0.2835116938496436,0.2779417184211368,0.2785689626935248,0.249823940099835,0.2563971463882774,0.24225085546566963,0.23886996671812452,0.2161256629532518,0.14180133595619004,0.2759790854650453,0.2730162245699755,0.2710799027888889,0.24432832891302655,0.23334652662887567,0.25857863013452825,0.25446057238233577,0.2767192075317535,0.2501445510836879,0.23933363988062675,0.24384525460742987,0.23201104083123236,0.26279151922009936,0.2586286375417679,0.2610904562162768,0.2704061466716965,0.25945990108904143,0.2514084679927462,0.25221320507173595,0.14822048258902348,0.20214687151099234,0.23693085232125363,0.24439571917261704,0.26794954722269365,0.2352631745100518,0.28370158535350465,0.261022438275955,0.2722149304881369,0.1930249933966039,0.14442603355508143,0.261460678147262,0.23534616795605484,0.236485208899194,0.2656128577231963,0.26969462379640263,0.21879055681880838,0.2372682679641183,0.258247194877577,0.3044270225421767,0.14358398844217324
