0.5420444444444444,0.4842666666666667,0.6037333333333333,0.41102222222222223,0.4769777777777778,0.4280888888888889,0.5950222222222222,0.5290666666666667,0.4952888888888889,0.4702222222222222,0.5310222222222222,0.5157333333333334,0.49777777777777776,0.47342222222222224,0.45582222222222224,0.48462222222222223,0.4704,0.4451555555555556,0.5278222222222222,0.4471111111111111,0.4711111111111111,0.5169777777777778,0.5710222222222222,0.48213333333333336,0.4341333333333333,0.4663111111111111,0.5248,0.4736,0.5544888888888889,0.4030222222222222,0.5422222222222223,0.3806222222222222,0.46986666666666665,0.6046222222222222,0.4903111111111111,0.4824888888888889,0.4716444444444444,0.48995555555555553,0.5367111111111111,0.4177777777777778,0.5168,0.47342222222222224,0.47626666666666667,0.5905777777777778,0.4776888888888889,0.5488,0.4592,0.4629333333333333,0.42293333333333333,0.5105777777777778,0.38915555555555553,0.38968888888888886,0.47715555555555556,0.5118222222222222,0.39786666666666665,0.5525333333333333,0.47715555555555556,0.5272888888888889,0.3960888888888889,0.5495111111111111,0.5276444444444445,0.5283555555555556,0.5848888888888889,0.46044444444444443,0.5543111111111111,0.4840888888888889,0.5377777777777778,0.5235555555555556,0.3792,0.42577777777777776,0.3496888888888889,0.5052444444444445,0.47964444444444443,0.3809777777777778,0.49955555555555553,0.5185777777777778,0.46044444444444443,0.4849777777777778,0.4952888888888889
0.4702222222222222,0.5461333333333334,0.5185777777777778,0.5032888888888889,0.4798222222222222,0.46471111111111113,0.5432888888888889,0.43217777777777777,0.4673777777777778,0.4656,0.5105777777777778,0.4458666666666667,0.4421333333333333,0.5329777777777778,0.4656,0.4024888888888889,0.45564444444444446,0.5434666666666667,0.37937777777777776,0.5863111111111111,0.4448,0.4451555555555556,0.4776888888888889,0.5326222222222222,0.5736888888888889,0.5004444444444445,0.5372444444444444,0.40604444444444443,0.44835555555555556,0.44355555555555554,0.43964444444444445,0.5144888888888889,0.4552888888888889,0.5240888888888889,0.49315555555555557,0.49777777777777776,0.4928,0.49724444444444443,0.4798222222222222,0.456,0.43537777777777775,0.5390222222222222,0.4695111111111111,0.5571555555555555,0.4791111111111111,0.4766222222222222,0.49724444444444443,0.44426666666666664,0.5002666666666666,0.41973333333333335,0.45315555555555553,0.4567111111111111,0.5016888888888889,0.5633777777777778,0.5210666666666667,0.45315555555555553,0.42346666666666666,0.5246222222222222,0.37955555555555553,0.48355555555555557,0.4746666666666667,0.5648,0.4254222222222222,0.45493333333333336,0.4600888888888889,0.44426666666666664,0.4448,0.4001777777777778,0.4702222222222222,0.38275555555555557,0.4129777777777778,0.44782222222222223,0.5651555555555555,0.4597333333333333,0.4711111111111111,0.4967111111111111,0.45226666666666665,0.45368888888888886,0.4673777777777778
0.5505777777777778,0.4792888888888889,0.5484444444444444,0.5928888888888889,0.5374222222222222,0.5082666666666666,0.5256888888888889,0.49084444444444447,0.46613333333333334,0.5758222222222222,0.5182222222222223,0.4312888888888889,0.49493333333333334,0.3968,0.46755555555555556,0.44124444444444444,0.4535111111111111,0.4929777777777778,0.5304888888888889,0.5224888888888889,0.45635555555555557,0.52,0.42346666666666666,0.5271111111111111,0.5463111111111111,0.5358222222222222,0.5347555555555555,0.4352,0.3656888888888889,0.48746666666666666,0.4350222222222222,0.408,0.4540444444444444,0.4648888888888889,0.4561777777777778,0.4119111111111111,0.4266666666666667,0.47875555555555555,0.48746666666666666,0.46186666666666665,0.4833777777777778,0.4929777777777778,0.5112888888888889,0.5525333333333333,0.47555555555555556,0.5484444444444444,0.4766222222222222,0.5016888888888889,0.4849777777777778,0.5125333333333333,0.47271111111111114,0.4693333333333333,0.4401777777777778,0.5180444444444444,0.3994666666666667,0.4165333333333333,0.5379555555555555,0.48693333333333333,0.48302222222222224,0.49333333333333335,0.46115555555555554,0.4519111111111111,0.4760888888888889,0.3509333333333333,0.42275555555555555,0.5191111111111111,0.47804444444444444,0.5168,0.5056,0.5651555555555555,0.43377777777777776,0.36302222222222225,0.528,0.4920888888888889,0.4592,0.4327111111111111,0.5802666666666667,0.5024,0.46613333333333334
0.4113777777777778,0.5118222222222222,0.43093333333333333,0.568,0.48586666666666667,0.4679111111111111,0.45137777777777777,0.4152888888888889,0.3877333333333333,0.4805333333333333,0.48515555555555556,0.3696,0.4739555555555556,0.4348444444444444,0.5500444444444444,0.4056888888888889,0.5523555555555556,0.42862222222222224,0.5553777777777777,0.4232888888888889,0.5015111111111111,0.5352888888888889,0.40604444444444443,0.47946666666666665,0.6128,0.5683555555555555,0.4872888888888889,0.4664888888888889,0.4849777777777778,0.536,0.40675555555555554,0.5276444444444445,0.4597333333333333,0.4088888888888889,0.5459555555555555,0.5153777777777778,0.5564444444444444,0.4369777777777778,0.3994666666666667,0.44124444444444444,0.4465777777777778,0.46844444444444444,0.4824888888888889,0.5018666666666667,0.4816,0.5063111111111112,0.4641777777777778,0.3994666666666667,0.47057777777777776,0.5784888888888889,0.4090666666666667,0.5498666666666666,0.47786666666666666,0.5136,0.37066666666666664,0.5408,0.5088,0.5020444444444444,0.32284444444444443,0.46453333333333335,0.42186666666666667,0.456,0.5272888888888889,0.5584,0.43804444444444446,0.5160888888888889,0.5208888888888888,0.38453333333333334,0.32782222222222224,0.42577777777777776,0.5038222222222222,0.5587555555555556,0.4202666666666667,0.4999111111111111,0.4842666666666667,0.5406222222222222,0.5240888888888889,0.5178666666666667,0.3877333333333333
0.496,0.5518222222222222,0.5379555555555555,0.4296888888888889,0.5347555555555555,0.45013333333333333,0.5664,0.5221333333333333,0.4446222222222222,0.5061333333333333,0.5041777777777777,0.46542222222222224,0.5061333333333333,0.3436444444444444,0.5543111111111111,0.5285333333333333,0.47057777777777776,0.4151111111111111,0.39235555555555557,0.5063111111111112,0.4817777777777778,0.5406222222222222,0.4593777777777778,0.49422222222222223,0.5008,0.4650666666666667,0.5594666666666667,0.4634666666666667,0.44035555555555556,0.4430222222222222,0.5246222222222222,0.42684444444444447,0.4519111111111111,0.5296,0.5541333333333334,0.4935111111111111,0.4398222222222222,0.5356444444444445,0.40942222222222224,0.4296888888888889,0.5303111111111111,0.5230222222222223,0.5413333333333333,0.49333333333333335,0.45742222222222223,0.5304888888888889,0.5272888888888889,0.4547555555555556,0.4648888888888889,0.5125333333333333,0.48817777777777777,0.5484444444444444,0.4311111111111111,0.4576,0.44177777777777777,0.5749333333333333,0.5264,0.44693333333333335,0.5075555555555555,0.4568888888888889,0.5228444444444444,0.5150222222222223,0.48835555555555554,0.4583111111111111,0.488,0.48284444444444446,0.5034666666666666,0.5361777777777778,0.41617777777777776,0.4759111111111111,0.49724444444444443,0.5617777777777778,0.5057777777777778,0.5125333333333333,0.5111111111111111,0.4568888888888889,0.5313777777777777,0.5516444444444445,0.4446222222222222
0.39626666666666666,0.47857777777777777,0.44408888888888887,0.4814222222222222,0.5128888888888888,0.3886222222222222,0.5532444444444444,0.5731555555555555,0.47502222222222223,0.5452444444444444,0.5367111111111111,0.4807111111111111,0.5173333333333333,0.4003555555555556,0.4567111111111111,0.5184,0.5013333333333333,0.3664,0.4656,0.4064,0.5342222222222223,0.35786666666666667,0.5601777777777778,0.4643555555555556,0.5139555555555556,0.4988444444444444,0.536,0.44853333333333334,0.5813333333333334,0.4673777777777778,0.4814222222222222,0.4494222222222222,0.4528,0.47057777777777776,0.45955555555555555,0.5744,0.41884444444444446,0.4928,0.4695111111111111,0.4448,0.5287111111111111,0.45013333333333333,0.4862222222222222,0.36088888888888887,0.4737777777777778,0.4702222222222222,0.48693333333333333,0.49546666666666667,0.5139555555555556,0.4983111111111111,0.4069333333333333,0.4371555555555556,0.5022222222222222,0.5537777777777778,0.5943111111111111,0.48213333333333336,0.5347555555555555,0.5438222222222222,0.5166222222222222,0.5809777777777778,0.4448,0.5203555555555556,0.5048888888888889,0.4622222222222222,0.5160888888888889,0.5235555555555556,0.5352888888888889,0.4040888888888889,0.5009777777777777,0.46613333333333334,0.4128,0.5404444444444444,0.5032888888888889,0.5175111111111111,0.4232888888888889,0.4467555555555556,0.4439111111111111,0.4997333333333333,0.47502222222222223
0.4282666666666667,0.4136888888888889,0.46257777777777775,0.5427555555555555,0.4289777777777778,0.4295111111111111,0.5109333333333334,0.5116444444444445,0.4997333333333333,0.5296,0.4280888888888889,0.4446222222222222,0.504,0.4376888888888889,0.4695111111111111,0.4791111111111111,0.4696888888888889,0.5185777777777778,0.47644444444444445,0.5050666666666667,0.4983111111111111,0.5470222222222222,0.6133333333333333,0.47271111111111114,0.5585777777777777,0.5456,0.47075555555555554,0.3825777777777778,0.41173333333333334,0.44853333333333334,0.4709333333333333,0.4497777777777778,0.5100444444444444,0.44124444444444444,0.42862222222222224,0.4305777777777778,0.5687111111111111,0.44124444444444444,0.4657777777777778,0.4752,0.4769777777777778,0.45368888888888886,0.4999111111111111,0.5111111111111111,0.5205333333333333,0.5456,0.4798222222222222,0.5322666666666667,0.4798222222222222,0.4865777777777778,0.4209777777777778,0.5045333333333333,0.5255111111111112,0.45066666666666666,0.5173333333333333,0.4401777777777778,0.48106666666666664,0.5157333333333334,0.5312,0.43324444444444443,0.5450666666666667,0.4352,0.42702222222222225,0.46364444444444447,0.4981333333333333,0.4631111111111111,0.5233777777777778,0.36462222222222224,0.5648,0.4693333333333333,0.4816,0.46097777777777776,0.4878222222222222,0.4839111111111111,0.45066666666666666,0.49564444444444444,0.49422222222222223,0.5543111111111111,0.4997333333333333
0.5237333333333334,0.5056,0.4702222222222222,0.5057777777777778,0.6357333333333334,0.43822222222222224,0.5047111111111111,0.41813333333333336,0.4791111111111111,0.4208,0.49848888888888887,0.48586666666666667,0.5091555555555556,0.43146666666666667,0.46186666666666665,0.4961777777777778,0.5162666666666667,0.5052444444444445,0.44337777777777776,0.5304888888888889,0.4524444444444444,0.4341333333333333,0.5070222222222223,0.4974222222222222,0.4695111111111111,0.45955555555555555,0.5473777777777777,0.5361777777777778,0.5372444444444444,0.4695111111111111,0.5434666666666667,0.3708444444444444,0.5185777777777778,0.4805333333333333,0.4680888888888889,0.46524444444444446,0.5009777777777777,0.5422222222222223,0.46613333333333334,0.4193777777777778,0.3751111111111111,0.456,0.42435555555555554,0.4423111111111111,0.4856888888888889,0.46026666666666666,0.4350222222222222,0.4600888888888889,0.5006222222222222,0.45422222222222225,0.3678222222222222,0.5736888888888889,0.38364444444444445,0.4371555555555556,0.43004444444444445,0.4069333333333333,0.5502222222222222,0.3877333333333333,0.4471111111111111,0.4369777777777778,0.4878222222222222,0.47075555555555554,0.5879111111111112,0.4186666666666667,0.5182222222222223,0.5260444444444444,0.48231111111111113,0.5080888888888889,0.33884444444444445,0.44337777777777776,0.44533333333333336,0.5240888888888889,0.5368888888888889,0.4776888888888889,0.4816,0.5253333333333333,0.4401777777777778,0.4576,0.4791111111111111
0.42915555555555557,0.5534222222222223,0.4096,0.4593777777777778,0.6556521739130434,0.5198222222222222,0.5534463276836158,0.4449777777777778,0.4209777777777778,0.5208888888888888,0.4220289855072464,0.5180444444444444,0.43395555555555554,0.4624,0.4273015873015873,0.37212121212121213,0.6469333333333334,0.5855072463768116,0.4805128205128205,0.47304347826086957,0.4709333333333333,0.5668085106382978,0.45795555555555556,0.4104888888888889,0.46943396226415096,0.5091555555555556,0.5553777777777777,0.46502923976608185,0.5169777777777778,0.3258666666666667,0.4613333333333333,0.4997333333333333,0.5297777777777778,0.48373333333333335,0.4076444444444444,0.6304761904761905,0.5000888888888889,0.5072,0.4579710144927536,0.5336888888888889,0.5321212121212121,0.4776888888888889,0.5342222222222223,0.3765079365079365,0.5849275362318841,0.4289777777777778,0.4494222222222222,0.4753216374269006,0.5212121212121212,0.42044444444444445,0.4862222222222222,0.4716444444444444,0.45582222222222224,0.41244444444444445,0.4620444444444444,0.44835555555555556,0.5909090909090909,0.3787878787878788,0.5015873015873016,0.5856,0.39004444444444447,0.5388444444444445,0.44266666666666665,0.412,0.5578666666666666,0.5142857142857142,0.47271111111111114,0.47786666666666666,0.4826666666666667,0.5973333333333334,0.5043478260869565,0.5034666666666666,0.3344,0.4,0.46844444444444444,0.38222222222222224,0.5589333333333333,0.49564444444444444,0.4209777777777778
0.40071111111111113,0.4776888888888889,0.4385777777777778,0.5598222222222222,0.5169777777777778,0.3992888888888889,0.5665777777777777,0.5045333333333333,0.4936888888888889,0.5491555555555555,0.4776888888888889,0.5086222222222222,0.4776888888888889,0.4696888888888889,0.4696888888888889,0.48604444444444445,0.5070222222222223,0.43733333333333335,0.3808,0.5192888888888889,0.49866666666666665,0.4912,0.4935111111111111,0.45084444444444444,0.45386666666666664,0.5464888888888889,0.3400888888888889,0.5418666666666667,0.5345777777777778,0.5404444444444444,0.4343111111111111,0.4272,0.4099555555555556,0.47733333333333333,0.5344,0.4184888888888889,0.5043555555555556,0.48444444444444446,0.44106666666666666,0.4812444444444444,0.5541333333333334,0.41084444444444446,0.5137777777777778,0.5256888888888889,0.5303111111111111,0.5395555555555556,0.44853333333333334,0.5324444444444445,0.4432,0.4945777777777778,0.49066666666666664,0.48995555555555553,0.4439111111111111,0.4896,0.45724444444444445,0.49493333333333334,0.5605333333333333,0.4487111111111111,0.5553777777777777,0.49333333333333335,0.3598222222222222,0.5452444444444444,0.48302222222222224,0.5152,0.4540444444444444,0.5388444444444445,0.45742222222222223,0.5029333333333333,0.40053333333333335,0.46773333333333333,0.49066666666666664,0.4467555555555556,0.48035555555555554,0.5329777777777778,0.5116444444444445,0.4746666666666667,0.5406222222222222,0.4126222222222222,0.4936888888888889
0.4517333333333333,0.4739555555555556,0.5162666666666667,0.5276444444444445,0.5095111111111111,0.48088888888888887,0.5116444444444445,0.44035555555555556,0.5091555555555556,0.5080888888888889,0.5111111111111111,0.4448,0.42915555555555557,0.5132444444444444,0.48906666666666665,0.41155555555555556,0.5873777777777778,0.5338666666666667,0.5820444444444445,0.5477333333333333,0.4887111111111111,0.42506666666666665,0.49333333333333335,0.42595555555555553,0.44906666666666667,0.504,0.4341333333333333,0.4298666666666667,0.46826666666666666,0.4680888888888889,0.5729777777777778,0.5041777777777777,0.4622222222222222,0.41333333333333333,0.40746666666666664,0.4327111111111111,0.49724444444444443,0.4744888888888889,0.41244444444444445,0.4961777777777778,0.5496888888888889,0.4446222222222222,0.5265777777777778,0.5541333333333334,0.4631111111111111,0.43662222222222224,0.4288,0.5427555555555555,0.4862222222222222,0.5502222222222222,0.46186666666666665,0.4592,0.4784,0.44426666666666664,0.37937777777777776,0.4824888888888889,0.4634666666666667,0.4775111111111111,0.5491555555555555,0.48213333333333336,0.5228444444444444,0.5628444444444445,0.5132444444444444,0.45013333333333333,0.5491555555555555,0.4944,0.4533333333333333,0.4597333333333333,0.5576888888888889,0.4103111111111111,0.4216888888888889,0.4099555555555556,0.456,0.48355555555555557,0.5950222222222222,0.49493333333333334,0.5020444444444444,0.44906666666666667,0.5091555555555556
0.4439111111111111,0.5292444444444444,0.48088888888888887,0.5098666666666667,0.5472,0.5463111111111111,0.4360888888888889,0.5370666666666667,0.4615111111111111,0.5656888888888889,0.45137777777777777,0.4839111111111111,0.4357333333333333,0.5441777777777778,0.44604444444444447,0.36195555555555553,0.4288,0.49795555555555554,0.5498666666666666,0.49866666666666665,0.5198222222222222,0.5230222222222223,0.5089777777777778,0.49955555555555553,0.44106666666666666,0.5059555555555556,0.5392,0.4629333333333333,0.4768,0.4840888888888889,0.41457777777777777,0.49404444444444445,0.4938666666666667,0.4033777777777778,0.44177777777777777,0.4225777777777778,0.40728888888888887,0.4670222222222222,0.4711111111111111,0.5267555555555555,0.43964444444444445,0.5095111111111111,0.5184,0.5390222222222222,0.5534222222222223,0.49795555555555554,0.5290666666666667,0.48977777777777776,0.5015111111111111,0.47004444444444443,0.4826666666666667,0.47146666666666665,0.5742222222222222,0.5061333333333333,0.5008,0.4983111111111111,0.4430222222222222,0.5096888888888889,0.39093333333333335,0.4010666666666667,0.49102222222222225,0.39164444444444446,0.45955555555555555,0.5246222222222222,0.4736,0.5244444444444445,0.4776888888888889,0.46897777777777777,0.43662222222222224,0.5064888888888889,0.4186666666666667,0.5059555555555556,0.4643555555555556,0.47004444444444443,0.5793777777777778,0.4737777777777778,0.5070222222222223,0.4282666666666667,0.4615111111111111
0.4008888888888889,0.42133333333333334,0.4216888888888889,0.4798222222222222,0.4288,0.40871111111111114,0.48017777777777776,0.4782222222222222,0.5409777777777778,0.41457777777777777,0.4600888888888889,0.5434666666666667,0.4552888888888889,0.4568888888888889,0.4629333333333333,0.4517333333333333,0.4177777777777778,0.36746666666666666,0.37955555555555553,0.5911111111111111,0.5152,0.40604444444444443,0.4832,0.5105777777777778,0.4524444444444444,0.5166222222222222,0.5425777777777778,0.5472,0.41902222222222224,0.4862222222222222,0.4663111111111111,0.4567111111111111,0.5820444444444445,0.4885333333333333,0.49777777777777776,0.5313777777777777,0.4448,0.49777777777777776,0.42062222222222223,0.5152,0.40053333333333335,0.5285333333333333,0.5418666666666667,0.3624888888888889,0.43875555555555557,0.5393777777777777,0.472,0.5297777777777778,0.536,0.4938666666666667,0.4144,0.5315555555555556,0.4142222222222222,0.5031111111111111,0.47146666666666665,0.4965333333333333,0.5178666666666667,0.4622222222222222,0.43644444444444447,0.5267555555555555,0.49564444444444444,0.5749333333333333,0.41973333333333335,0.36106666666666665,0.36088888888888887,0.5461333333333334,0.4519111111111111,0.5537777777777778,0.4759111111111111,0.4305777777777778,0.4769777777777778,0.42773333333333335,0.5063111111111112,0.5632,0.5722666666666667,0.4576,0.4481777777777778,0.4826666666666667,0.5409777777777778
0.39004444444444447,0.4920888888888889,0.5123555555555556,0.4357333333333333,0.4608,0.4385777777777778,0.5909333333333333,0.43395555555555554,0.5288888888888889,0.44906666666666667,0.5658666666666666,0.5329777777777778,0.40195555555555557,0.5265777777777778,0.47875555555555555,0.44835555555555556,0.48,0.5203555555555556,0.5841777777777778,0.4871111111111111,0.5712,0.3937777777777778,0.5032888888888889,0.45564444444444446,0.40924444444444447,0.5031111111111111,0.5114666666666666,0.5648,0.3841777777777778,0.5271111111111111,0.5713777777777778,0.5536,0.4288,0.43964444444444445,0.5832888888888889,0.5644444444444444,0.4746666666666667,0.4824888888888889,0.472,0.3776,0.472,0.4544,0.48835555555555554,0.5564444444444444,0.43093333333333333,0.40053333333333335,0.46915555555555555,0.5370666666666667,0.5066666666666667,0.33084444444444444,0.39484444444444444,0.4752,0.4231111111111111,0.5845333333333333,0.40586666666666665,0.5104,0.5070222222222223,0.5002666666666666,0.34115555555555555,0.5527111111111112,0.4282666666666667,0.42933333333333334,0.5077333333333334,0.3847111111111111,0.49635555555555555,0.5075555555555555,0.4746666666666667,0.488,0.5256888888888889,0.3632,0.4593777777777778,0.4597333333333333,0.4892444444444444,0.5148444444444444,0.4888888888888889,0.5187555555555555,0.5388444444444445,0.4872888888888889,0.5288888888888889
0.5098666666666667,0.5194666666666666,0.4488888888888889,0.40586666666666665,0.5102222222222222,0.4958222222222222,0.46844444444444444,0.45386666666666664,0.5322666666666667,0.6081777777777778,0.4656,0.46026666666666666,0.4199111111111111,0.5888,0.4487111111111111,0.42773333333333335,0.4709333333333333,0.32622222222222225,0.5552,0.5331555555555556,0.5651555555555555,0.5408,0.3776,0.42702222222222225,0.5377777777777778,0.5125333333333333,0.5584,0.4999111111111111,0.6001777777777778,0.4744888888888889,0.48746666666666666,0.48,0.4158222222222222,0.46755555555555556,0.44551111111111114,0.5614222222222223,0.4620444444444444,0.4888888888888889,0.5365333333333333,0.3808,0.4656,0.5278222222222222,0.4577777777777778,0.43733333333333335,0.4280888888888889,0.4624,0.4528,0.4680888888888889,0.5456,0.5182222222222223,0.42435555555555554,0.49262222222222224,0.5838222222222222,0.6108444444444444,0.5296,0.5201777777777777,0.5308444444444445,0.5820444444444445,0.44053333333333333,0.5205333333333333,0.43306666666666666,0.49191111111111113,0.4686222222222222,0.45137777777777777,0.44195555555555555,0.5532444444444444,0.5114666666666666,0.568,0.5136,0.4062222222222222,0.42844444444444446,0.4099555555555556,0.4650666666666667,0.4368,0.5678222222222222,0.4672,0.5237333333333334,0.5041777777777777,0.5322666666666667
0.4032,0.40213333333333334,0.5095111111111111,0.41902222222222224,0.5472,0.47715555555555556,0.4232888888888889,0.4280888888888889,0.5066666666666667,0.5457777777777778,0.5107555555555555,0.3895111111111111,0.46844444444444444,0.4958222222222222,0.38737777777777777,0.5384888888888889,0.3722666666666667,0.5303111111111111,0.5207111111111111,0.5009777777777777,0.4864,0.5029333333333333,0.5872,0.4832,0.5434666666666667,0.5354666666666666,0.4590222222222222,0.47804444444444444,0.47146666666666665,0.45866666666666667,0.5077333333333334,0.47128888888888887,0.41706666666666664,0.4567111111111111,0.5672888888888888,0.33315555555555554,0.5093333333333333,0.4961777777777778,0.5521777777777778,0.49955555555555553,0.43075555555555556,0.5116444444444445,0.4848,0.5813333333333334,0.4577777777777778,0.5502222222222222,0.4680888888888889,0.5016888888888889,0.44408888888888887,0.43555555555555553,0.5496888888888889,0.4976,0.5073777777777778,0.48906666666666665,0.47075555555555554,0.49048888888888886,0.5189333333333334,0.4894222222222222,0.43875555555555557,0.3973333333333333,0.5152,0.4544,0.4193777777777778,0.39022222222222225,0.42417777777777776,0.5303111111111111,0.5308444444444445,0.4273777777777778,0.4165333333333333,0.46168888888888887,0.5112888888888889,0.43448888888888887,0.5411555555555555,0.46186666666666665,0.5559111111111111,0.5184,0.584,0.5479111111111111,0.5066666666666667
0.46453333333333335,0.6264888888888889,0.5024,0.4385777777777778,0.45866666666666667,0.4856888888888889,0.4282666666666667,0.5203555555555556,0.47573333333333334,0.37422222222222223,0.4784,0.47004444444444443,0.4746666666666667,0.4216888888888889,0.5299555555555555,0.42133333333333334,0.4864,0.3685333333333333,0.3863111111111111,0.4376888888888889,0.5815111111111111,0.46044444444444443,0.3797333333333333,0.5715555555555556,0.3879111111111111,0.5470222222222222,0.5384888888888889,0.5196444444444445,0.5233777777777778,0.4030222222222222,0.5584,0.4672,0.4280888888888889,0.4215111111111111,0.5203555555555556,0.5338666666666667,0.4839111111111111,0.5409777777777778,0.3678222222222222,0.42862222222222224,0.5347555555555555,0.40444444444444444,0.4245333333333333,0.4078222222222222,0.46471111111111113,0.5173333333333333,0.46897777777777777,0.46382222222222225,0.41831111111111113,0.5717333333333333,0.48764444444444444,0.47128888888888887,0.4718222222222222,0.47413333333333335,0.5125333333333333,0.5479111111111111,0.5637333333333333,0.47964444444444443,0.48533333333333334,0.41973333333333335,0.4688,0.4791111111111111,0.5105777777777778,0.5299555555555555,0.4728888888888889,0.6119111111111111,0.48462222222222223,0.5233777777777778,0.5224888888888889,0.43004444444444445,0.4673777777777778,0.4570666666666667,0.45511111111111113,0.37955555555555553,0.5169777777777778,0.552,0.5109333333333334,0.5137777777777778,0.47573333333333334
0.5235555555555556,0.44408888888888887,0.4583111111111111,0.4010666666666667,0.4672,0.4263111111111111,0.544,0.4896,0.4737777777777778,0.5319111111111111,0.4983111111111111,0.5038222222222222,0.4216888888888889,0.4078222222222222,0.5160888888888889,0.4311111111111111,0.568,0.4593777777777778,0.40355555555555556,0.46471111111111113,0.4512,0.4256,0.43004444444444445,0.5224888888888889,0.4208,0.48444444444444446,0.4088888888888889,0.5665777777777777,0.5971555555555556,0.6165333333333334,0.5073777777777778,0.4593777777777778,0.5043555555555556,0.5025777777777778,0.424,0.408,0.46275555555555553,0.39324444444444445,0.49866666666666665,0.5095111111111111,0.5687111111111111,0.448,0.4666666666666667,0.4208,0.592,0.5473777777777777,0.49777777777777776,0.5642666666666667,0.4471111111111111,0.5276444444444445,0.5832888888888889,0.4862222222222222,0.4983111111111111,0.5317333333333333,0.40426666666666666,0.43875555555555557,0.4481777777777778,0.5271111111111111,0.4254222222222222,0.5146666666666667,0.4446222222222222,0.4817777777777778,0.37173333333333336,0.47217777777777775,0.6433777777777778,0.4656,0.5000888888888889,0.5335111111111112,0.4600888888888889,0.43306666666666666,0.5386666666666666,0.4672,0.5546666666666666,0.5432888888888889,0.5927111111111111,0.5214222222222222,0.4280888888888889,0.4590222222222222,0.4737777777777778
0.4961777777777778,0.39644444444444443,0.45155555555555554,0.49066666666666664,0.5580444444444445,0.47271111111111114,0.5281777777777777,0.5283555555555556,0.47235555555555553,0.4362666666666667,0.3783111111111111,0.4348444444444444,0.48906666666666665,0.4840888888888889,0.5281777777777777,0.448,0.49475555555555556,0.504,0.43662222222222224,0.4746666666666667,0.5408,0.5473777777777777,0.5100444444444444,0.4848,0.45866666666666667,0.42684444444444447,0.5004444444444445,0.4152888888888889,0.4739555555555556,0.3834666666666667,0.472,0.5203555555555556,0.6097777777777778,0.40728888888888887,0.3818666666666667,0.5392,0.45884444444444444,0.4730666666666667,0.5287111111111111,0.3370666666666667,0.6117333333333334,0.4437333333333333,0.4606222222222222,0.5548444444444445,0.48088888888888887,0.5425777777777778,0.496,0.5137777777777778,0.4327111111111111,0.4903111111111111,0.5697777777777778,0.48604444444444445,0.5640888888888889,0.5448888888888889,0.5486222222222222,0.4951111111111111,0.48106666666666664,0.5217777777777778,0.44853333333333334,0.5022222222222222,0.4643555555555556,0.43537777777777775,0.5541333333333334,0.5584,0.48444444444444446,0.44195555555555555,0.41457777777777777,0.6129777777777777,0.49173333333333336,0.4209777777777778,0.4295111111111111,0.4494222222222222,0.4620444444444444,0.5164444444444445,0.47964444444444443,0.49422222222222223,0.5681777777777778,0.4855111111111111,0.47235555555555553
0.4512,0.5461333333333334,0.5109333333333334,0.3751111111111111,0.5173333333333333,0.3607111111111111,0.5422222222222223,0.5226666666666666,0.5020444444444444,0.4613333333333333,0.5992888888888889,0.4273777777777778,0.4456888888888889,0.46044444444444443,0.5112888888888889,0.4805333333333333,0.4176,0.5720888888888889,0.5527111111111112,0.4814222222222222,0.4437333333333333,0.46257777777777775,0.4275555555555556,0.4152888888888889,0.5708444444444445,0.44266666666666665,0.5342222222222223,0.5024,0.5173333333333333,0.40444444444444444,0.45226666666666665,0.49404444444444445,0.5100444444444444,0.4769777777777778,0.5489777777777778,0.5306666666666666,0.4887111111111111,0.5751111111111111,0.3752888888888889,0.37635555555555555,0.5738666666666666,0.41884444444444446,0.6062222222222222,0.45422222222222225,0.44622222222222224,0.4807111111111111,0.38222222222222224,0.5573333333333333,0.5790222222222222,0.5212444444444444,0.43537777777777775,0.45422222222222225,0.44693333333333335,0.4597333333333333,0.4030222222222222,0.4912,0.5658666666666666,0.5523555555555556,0.38826666666666665,0.5191111111111111,0.3930666666666667,0.4839111111111111,0.4464,0.44177777777777777,0.5525333333333333,0.5212444444444444,0.5191111111111111,0.3944888888888889,0.4055111111111111,0.5315555555555556,0.43591111111111114,0.4784,0.4620444444444444,0.41244444444444445,0.5845333333333333,0.5109333333333334,0.42702222222222225,0.5086222222222222,0.5020444444444444
